_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.353,0.011,0.157,0.097,0.122,0.038,0.033
0.001,0.158,0.353,0.011,0.156,0.08,0.122,0.038,0.033
0.001,0.158,0.35,0.011,0.156,0.073,0.122,0.038,0.033
0.001,0.158,0.349,0.011,0.156,0.063,0.122,0.038,0.033
0.001,0.158,0.349,0.011,0.156,0.063,0.122,0.038,0.023
0.001,0.158,0.349,0.011,0.156,0.063,0.122,0.038,0.023
0.001,0.158,0.349,0.011,0.156,0.062,0.122,0.038,0.023
0.001,0.158,0.349,0.011,0.151,0.057,0.111,0.038,0.023
0.001,0.158,0.347,0.011,0.15,0.048,0.111,0.038,0.023
0.001,0.158,0.347,0.011,0.15,0.048,0.111,0.038,0.023
0.001,0.158,0.344,0.007,0.15,0.046,0.111,0.038,0.023
0.001,0.153,0.343,0.007,0.15,0.046,0.111,0.038,0.023
0.001,0.153,0.341,0.007,0.15,0.044,0.111,0.038,0.023
0.001,0.153,0.34,0.007,0.15,0.044,0.111,0.038,0.023
0.001,0.153,0.338,0.007,0.15,0.044,0.111,0.038,0.023
0.001,0.153,0.338,0.007,0.149,0.044,0.111,0.038,0.023
0.001,0.153,0.335,0.007,0.149,0.043,0.111,0.038,0.023
0.001,0.152,0.331,0.007,0.103,0.041,0.111,0.038,0.023
0.001,0.152,0.331,0.007,0.094,0.041,0.111,0.038,0.023
0.001,0.147,0.33,0.007,0.094,0.041,0.111,0.038,0.023
0.001,0.147,0.33,0.007,0.094,0.038,0.111,0.038,0.023
0.001,0.142,0.329,0.007,0.093,0.038,0.111,0.038,0.023
0.001,0.141,0.329,0.007,0.093,0.038,0.111,0.038,0.007
0.001,0.141,0.329,0.007,0.093,0.038,0.111,0.038,0.007
0.001,0.141,0.328,0.007,0.093,0.037,0.111,0.014,0.007
0.001,0.13,0.327,0.007,0.093,0.034,0.111,0.014,0.007
0.001,0.129,0.327,0.007,0.093,0.034,0.111,0.014,0.007
0.001,0.129,0.326,0.007,0.088,0.033,0.111,0.014,0.007
0.001,0.129,0.318,0.007,0.088,0.033,0.111,0.014,0.007
0.001,0.129,0.317,0.007,0.088,0.007,0.111,0.014,0.007
0.001,0.129,0.317,0.007,0.088,0.007,0.111,0.014,0.007
0.001,0.129,0.317,0.007,0.087,0.007,0.111,0.014,0.007
0.001,0.129,0.316,0.007,0.087,0.007,0.111,0.014,0.007
0.001,0.129,0.307,0.007,0.082,0.007,0.111,0.014,0.007
0.001,0.129,0.306,0.007,0.082,0.007,0.107,0.014,0.007
0.001,0.129,0.305,0.007,0.082,0.007,0.107,0.014,0.007
0.001,0.129,0.305,0.007,0.082,0.007,0.107,0.014,0.007
0.001,0.129,0.305,0.007,0.082,0.007,0.107,0.014,0.007
0.001,0.129,0.301,0.007,0.082,0.007,0.107,0.014,0.007
0.001,0.129,0.301,0.007,0.082,0.007,0.107,0.014,0.007
0.001,0.129,0.3,0.007,0.076,0.007,0.107,0.014,0.007
0.001,0.129,0.3,0.007,0.076,0.007,0.107,0.014,0.007
0.001,0.128,0.3,0.007,0.074,0.007,0.107,0.014,0.007
0.001,0.128,0.3,0.007,0.074,0.001,0.107,0.014,0.007
0.001,0.126,0.3,0.007,0.074,0.001,0.107,0.014,0.007
0.001,0.126,0.3,0.007,0.074,0.001,0.107,0.014,0.007
0.001,0.126,0.3,0.007,0.074,0.001,0.107,0.014,0.007
0.001,0.126,0.3,0.007,0.074,0.001,0.107,0.014,0.007
0.001,0.126,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.074,0.001,0.092,0.014,0.007
0.001,0.125,0.3,0.007,0.073,0.001,0.092,0.014,0.007
0.001,0.123,0.3,0.007,0.073,0.001,0.092,0.014,0.007
0.001,0.123,0.3,0.007,0.073,0.001,0.092,0.014,0.007
0.001,0.123,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.123,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.123,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.123,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.069,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.092,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.089,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.089,0.014,0.007
0.001,0.122,0.3,0.007,0.062,0.001,0.089,0.014,0.001
0.001,0.122,0.3,0.007,0.062,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.062,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.062,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.062,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.062,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.059,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.059,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.059,0.001,0.089,0.014,0.001
0.001,0.108,0.3,0.007,0.055,0.001,0.089,0.014,0.001
0.001,0.105,0.3,0.007,0.055,0.001,0.089,0.014,0.001
0.001,0.105,0.3,0.007,0.055,0.001,0.089,0.014,0.001
0.001,0.08,0.3,0.007,0.055,0.001,0.089,0.014,0.001
0.001,0.08,0.3,0.007,0.055,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.007,0.055,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.055,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.055,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.055,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.3,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.297,0.001,0.052,0.001,0.089,0.014,0.001
0.001,0.079,0.297,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.079,0.289,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.075,0.286,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.062,0.285,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.062,0.281,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.062,0.278,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.062,0.277,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.062,0.277,0.001,0.051,0.001,0.089,0.014,0.001
0.001,0.062,0.277,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.062,0.275,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.062,0.273,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.264,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.263,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.246,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.246,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.244,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.244,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.056,0.242,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.052,0.241,0.001,0.05,0.001,0.089,0.014,0.001
0.001,0.015,0.24,0.001,0.044,0.001,0.089,0.014,0.001
0.001,0.015,0.235,0.001,0.044,0.001,0.089,0.014,0.001
0.001,0.015,0.235,0.001,0.044,0.001,0.089,0.014,0.001
0.001,0.015,0.234,0.001,0.044,0.001,0.089,0.014,0.001
0.001,0.015,0.233,0.001,0.044,0.001,0.089,0.014,0.001
0.001,0.015,0.233,0.001,0.044,0.001,0.082,0.014,0.001
0.001,0.015,0.233,0.001,0.043,0.001,0.082,0.014,0.001
0.001,0.015,0.232,0.001,0.041,0.001,0.082,0.014,0.001
0.001,0.015,0.231,0.001,0.041,0.001,0.023,0.014,0.001
0.001,0.015,0.227,0.001,0.041,0.001,0.023,0.014,0.001
0.001,0.015,0.225,0.001,0.041,0.001,0.023,0.014,0.001
0.001,0.015,0.224,0.001,0.041,0.001,0.023,0.014,0.001
0.001,0.015,0.223,0.001,0.041,0.001,0.023,0.014,0.001
0.001,0.015,0.222,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.221,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.22,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.219,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.219,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.218,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.217,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.215,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.214,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.213,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.211,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.21,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.209,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.208,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.207,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.206,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.203,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.201,0.001,0.04,0.001,0.023,0.014,0.001
0.001,0.015,0.193,0.001,0.038,0.001,0.023,0.014,0.001
0.001,0.015,0.192,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.192,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.191,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.191,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.19,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.187,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.184,0.001,0.035,0.001,0.023,0.014,0.001
0.001,0.015,0.184,0.001,0.033,0.001,0.023,0.014,0.001
0.001,0.015,0.177,0.001,0.033,0.001,0.023,0.014,0.001
0.001,0.013,0.175,0.001,0.033,0.001,0.023,0.014,0.001
0.001,0.013,0.172,0.001,0.033,0.001,0.023,0.014,0.001
0.001,0.013,0.17,0.001,0.033,0.001,0.023,0.014,0.001
0.001,0.013,0.17,0.001,0.033,0.001,0.023,0.014,0.001
0.001,0.013,0.17,0.001,0.032,0.001,0.023,0.014,0.001
0.001,0.013,0.17,0.001,0.032,0.001,0.023,0.014,0.001
0.001,0.013,0.17,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.17,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.031,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.029,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.029,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.029,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.029,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.029,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.029,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.025,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.025,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.025,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.025,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.024,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.152,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.136,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.136,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.135,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.133,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.129,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.013,0.014,0.001
