_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.512,0.583,0.22,0.326,0.103,0.198,0.448,0.224
0.001,0.509,0.582,0.22,0.326,0.092,0.198,0.439,0.204
0.001,0.508,0.581,0.2,0.326,0.09,0.152,0.439,0.191
0.001,0.507,0.579,0.187,0.323,0.087,0.15,0.437,0.191
0.001,0.506,0.578,0.187,0.323,0.086,0.15,0.437,0.179
0.001,0.504,0.577,0.175,0.323,0.086,0.15,0.435,0.179
0.001,0.503,0.577,0.175,0.322,0.073,0.15,0.435,0.173
0.001,0.503,0.576,0.169,0.316,0.072,0.15,0.434,0.173
0.001,0.502,0.575,0.169,0.316,0.031,0.15,0.43,0.172
0.001,0.501,0.574,0.168,0.31,0.031,0.15,0.429,0.149
0.001,0.5,0.573,0.141,0.31,0.028,0.15,0.423,0.135
0.001,0.499,0.572,0.135,0.31,0.028,0.15,0.423,0.135
0.001,0.498,0.571,0.135,0.31,0.009,0.15,0.418,0.133
0.001,0.497,0.57,0.133,0.31,0.009,0.15,0.416,0.107
0.001,0.496,0.569,0.126,0.31,0.009,0.15,0.415,0.107
0.001,0.495,0.568,0.1,0.31,0.009,0.15,0.415,0.105
0.001,0.492,0.567,0.1,0.307,0.009,0.15,0.415,0.096
0.001,0.49,0.566,0.098,0.307,0.009,0.15,0.414,0.096
0.001,0.487,0.565,0.089,0.307,0.009,0.15,0.402,0.096
0.001,0.486,0.564,0.089,0.307,0.009,0.15,0.402,0.086
0.001,0.484,0.563,0.089,0.307,0.009,0.147,0.401,0.086
0.001,0.484,0.562,0.079,0.307,0.009,0.147,0.401,0.086
0.001,0.484,0.561,0.079,0.305,0.009,0.147,0.4,0.086
0.001,0.482,0.56,0.079,0.305,0.009,0.147,0.4,0.086
0.001,0.481,0.559,0.079,0.305,0.009,0.147,0.395,0.034
0.001,0.48,0.558,0.079,0.304,0.009,0.144,0.395,0.034
0.001,0.479,0.557,0.079,0.304,0.009,0.144,0.395,0.034
0.001,0.479,0.557,0.031,0.304,0.009,0.144,0.395,0.034
0.001,0.478,0.556,0.031,0.304,0.009,0.144,0.395,0.034
0.001,0.477,0.555,0.031,0.3,0.009,0.144,0.393,0.034
0.001,0.475,0.554,0.031,0.3,0.009,0.143,0.387,0.031
0.001,0.474,0.552,0.031,0.3,0.009,0.143,0.387,0.029
0.001,0.473,0.551,0.031,0.3,0.009,0.143,0.386,0.029
0.001,0.47,0.549,0.031,0.298,0.009,0.143,0.383,0.029
0.001,0.469,0.549,0.031,0.298,0.009,0.143,0.383,0.029
0.001,0.469,0.549,0.029,0.298,0.009,0.139,0.382,0.029
0.001,0.468,0.548,0.029,0.298,0.009,0.139,0.373,0.029
0.001,0.466,0.547,0.029,0.298,0.009,0.136,0.373,0.029
0.001,0.464,0.546,0.029,0.297,0.009,0.136,0.373,0.029
0.001,0.461,0.545,0.029,0.294,0.008,0.136,0.373,0.029
0.001,0.46,0.544,0.029,0.294,0.008,0.136,0.373,0.029
0.001,0.459,0.543,0.029,0.294,0.006,0.133,0.373,0.029
0.001,0.459,0.543,0.029,0.29,0.004,0.133,0.373,0.029
0.001,0.457,0.541,0.029,0.289,0.004,0.133,0.369,0.029
0.001,0.456,0.535,0.029,0.286,0.004,0.133,0.357,0.029
0.001,0.455,0.533,0.029,0.28,0.004,0.133,0.357,0.029
0.001,0.454,0.531,0.029,0.28,0.004,0.133,0.357,0.029
0.001,0.454,0.531,0.029,0.279,0.004,0.133,0.346,0.029
0.001,0.451,0.53,0.029,0.279,0.004,0.133,0.346,0.029
0.001,0.45,0.53,0.029,0.265,0.004,0.133,0.346,0.013
0.001,0.448,0.529,0.029,0.265,0.004,0.133,0.343,0.013
0.001,0.446,0.529,0.029,0.264,0.004,0.133,0.343,0.013
0.001,0.445,0.528,0.029,0.264,0.004,0.133,0.343,0.013
0.001,0.444,0.528,0.029,0.264,0.004,0.133,0.343,0.004
0.001,0.437,0.527,0.029,0.264,0.004,0.133,0.342,0.004
0.001,0.436,0.525,0.029,0.264,0.004,0.133,0.342,0.004
0.001,0.434,0.524,0.029,0.264,0.004,0.133,0.342,0.004
0.001,0.433,0.523,0.029,0.264,0.004,0.112,0.342,0.004
0.001,0.432,0.522,0.029,0.264,0.004,0.112,0.342,0.004
0.001,0.431,0.521,0.029,0.264,0.004,0.112,0.342,0.004
0.001,0.43,0.517,0.013,0.264,0.004,0.112,0.342,0.004
0.001,0.43,0.516,0.013,0.264,0.004,0.112,0.338,0.004
0.001,0.429,0.515,0.013,0.262,0.004,0.108,0.338,0.004
0.001,0.427,0.514,0.013,0.251,0.004,0.108,0.338,0.004
0.001,0.426,0.512,0.013,0.248,0.004,0.108,0.338,0.004
0.001,0.425,0.511,0.013,0.232,0.003,0.108,0.338,0.004
0.001,0.424,0.51,0.013,0.232,0.003,0.108,0.338,0.004
0.001,0.423,0.509,0.013,0.23,0.003,0.108,0.337,0.004
0.001,0.422,0.507,0.013,0.23,0.003,0.108,0.336,0.004
0.001,0.421,0.506,0.013,0.23,0.003,0.108,0.335,0.004
0.001,0.42,0.505,0.013,0.23,0.003,0.108,0.335,0.004
0.001,0.42,0.504,0.013,0.23,0.003,0.108,0.334,0.004
0.001,0.419,0.503,0.013,0.23,0.003,0.108,0.334,0.004
0.001,0.418,0.502,0.013,0.23,0.003,0.108,0.334,0.004
0.001,0.412,0.501,0.013,0.227,0.003,0.101,0.332,0.004
0.001,0.412,0.5,0.013,0.221,0.003,0.101,0.332,0.004
0.001,0.411,0.498,0.013,0.221,0.003,0.101,0.329,0.004
0.001,0.41,0.496,0.013,0.221,0.003,0.101,0.329,0.004
0.001,0.409,0.495,0.013,0.221,0.003,0.101,0.329,0.004
0.001,0.405,0.494,0.013,0.219,0.003,0.099,0.327,0.004
0.001,0.403,0.493,0.013,0.219,0.003,0.094,0.327,0.004
0.001,0.403,0.492,0.013,0.169,0.003,0.078,0.327,0.004
0.001,0.4,0.491,0.013,0.166,0.003,0.058,0.322,0.004
0.001,0.4,0.489,0.013,0.166,0.003,0.058,0.316,0.004
0.001,0.399,0.488,0.013,0.166,0.003,0.058,0.314,0.004
0.001,0.392,0.487,0.013,0.166,0.003,0.058,0.314,0.004
0.001,0.392,0.486,0.013,0.153,0.003,0.058,0.314,0.004
0.001,0.388,0.485,0.013,0.153,0.003,0.058,0.312,0.004
0.001,0.387,0.483,0.013,0.15,0.003,0.058,0.298,0.004
0.001,0.386,0.483,0.013,0.15,0.003,0.058,0.298,0.004
0.001,0.384,0.482,0.013,0.15,0.003,0.058,0.298,0.004
0.001,0.383,0.481,0.013,0.15,0.003,0.058,0.295,0.001
0.001,0.382,0.479,0.013,0.15,0.003,0.058,0.295,0.001
0.001,0.38,0.478,0.013,0.146,0.003,0.058,0.295,0.001
0.001,0.38,0.477,0.013,0.146,0.003,0.058,0.295,0.001
0.001,0.379,0.476,0.013,0.144,0.003,0.058,0.287,0.001
0.001,0.379,0.475,0.013,0.144,0.003,0.058,0.287,0.001
0.001,0.378,0.473,0.013,0.138,0.003,0.051,0.281,0.001
0.001,0.377,0.472,0.013,0.138,0.003,0.051,0.281,0.001
0.001,0.376,0.471,0.013,0.138,0.003,0.051,0.281,0.001
0.001,0.374,0.47,0.013,0.137,0.003,0.051,0.28,0.001
0.001,0.373,0.466,0.013,0.137,0.003,0.051,0.28,0.001
0.001,0.373,0.465,0.013,0.137,0.003,0.051,0.28,0.001
0.001,0.372,0.464,0.013,0.137,0.003,0.051,0.28,0.001
0.001,0.359,0.463,0.013,0.136,0.003,0.051,0.28,0.001
0.001,0.359,0.463,0.013,0.127,0.003,0.051,0.277,0.001
0.001,0.358,0.463,0.013,0.127,0.003,0.051,0.277,0.001
0.001,0.357,0.462,0.01,0.127,0.003,0.047,0.277,0.001
0.001,0.349,0.461,0.01,0.127,0.003,0.047,0.268,0.001
0.001,0.349,0.46,0.01,0.127,0.003,0.047,0.268,0.001
0.001,0.349,0.458,0.01,0.127,0.003,0.047,0.267,0.001
0.001,0.349,0.456,0.01,0.126,0.003,0.047,0.267,0.001
0.001,0.346,0.452,0.01,0.107,0.003,0.047,0.267,0.001
0.001,0.345,0.449,0.01,0.107,0.003,0.047,0.267,0.001
0.001,0.345,0.448,0.01,0.102,0.003,0.047,0.267,0.001
0.001,0.345,0.448,0.01,0.097,0.003,0.047,0.258,0.001
0.001,0.344,0.447,0.001,0.097,0.003,0.043,0.258,0.001
0.001,0.343,0.446,0.001,0.097,0.003,0.043,0.258,0.001
0.001,0.339,0.446,0.001,0.097,0.003,0.043,0.258,0.001
0.001,0.339,0.445,0.001,0.095,0.003,0.043,0.257,0.001
0.001,0.338,0.443,0.001,0.093,0.003,0.043,0.255,0.001
0.001,0.336,0.44,0.001,0.084,0.003,0.043,0.254,0.001
0.001,0.336,0.438,0.001,0.084,0.003,0.043,0.252,0.001
0.001,0.336,0.437,0.001,0.084,0.003,0.043,0.252,0.001
0.001,0.334,0.435,0.001,0.084,0.003,0.043,0.252,0.001
0.001,0.333,0.434,0.001,0.084,0.003,0.043,0.252,0.001
0.001,0.333,0.433,0.001,0.084,0.003,0.043,0.25,0.001
0.001,0.333,0.431,0.001,0.084,0.003,0.043,0.25,0.001
0.001,0.333,0.417,0.001,0.084,0.003,0.043,0.25,0.001
0.001,0.332,0.416,0.001,0.084,0.003,0.043,0.249,0.001
0.001,0.332,0.415,0.001,0.084,0.003,0.043,0.249,0.001
0.001,0.33,0.413,0.001,0.084,0.003,0.043,0.242,0.001
0.001,0.329,0.41,0.001,0.079,0.003,0.043,0.238,0.001
0.001,0.324,0.41,0.001,0.065,0.003,0.043,0.238,0.001
0.001,0.324,0.405,0.001,0.065,0.003,0.043,0.238,0.001
0.001,0.324,0.405,0.001,0.065,0.003,0.043,0.231,0.001
0.001,0.323,0.405,0.001,0.065,0.003,0.043,0.231,0.001
0.001,0.323,0.405,0.001,0.065,0.003,0.043,0.231,0.001
0.001,0.322,0.404,0.001,0.065,0.003,0.043,0.231,0.001
0.001,0.322,0.402,0.001,0.065,0.003,0.043,0.23,0.001
0.001,0.319,0.4,0.001,0.065,0.003,0.043,0.23,0.001
0.001,0.318,0.4,0.001,0.065,0.003,0.043,0.229,0.001
0.001,0.317,0.4,0.001,0.065,0.003,0.043,0.229,0.001
0.001,0.317,0.399,0.001,0.065,0.003,0.043,0.229,0.001
0.001,0.316,0.391,0.001,0.065,0.003,0.043,0.229,0.001
0.001,0.311,0.391,0.001,0.056,0.003,0.043,0.228,0.001
0.001,0.31,0.385,0.001,0.056,0.003,0.043,0.225,0.001
0.001,0.309,0.385,0.001,0.056,0.003,0.043,0.223,0.001
0.001,0.308,0.383,0.001,0.056,0.003,0.024,0.223,0.001
0.001,0.301,0.381,0.001,0.056,0.003,0.024,0.223,0.001
0.001,0.3,0.38,0.001,0.056,0.003,0.024,0.215,0.001
0.001,0.298,0.374,0.001,0.052,0.003,0.024,0.215,0.001
0.001,0.295,0.374,0.001,0.052,0.003,0.024,0.21,0.001
0.001,0.295,0.374,0.001,0.052,0.003,0.024,0.21,0.001
0.001,0.291,0.374,0.001,0.052,0.003,0.024,0.21,0.001
0.001,0.291,0.374,0.001,0.052,0.003,0.024,0.209,0.001
0.001,0.29,0.374,0.001,0.052,0.003,0.024,0.209,0.001
0.001,0.29,0.373,0.001,0.052,0.003,0.024,0.208,0.001
0.001,0.29,0.371,0.001,0.052,0.003,0.024,0.208,0.001
0.001,0.289,0.365,0.001,0.052,0.003,0.024,0.208,0.001
0.001,0.286,0.365,0.001,0.052,0.003,0.024,0.208,0.001
0.001,0.285,0.365,0.001,0.052,0.003,0.024,0.206,0.001
0.001,0.285,0.365,0.001,0.052,0.003,0.024,0.206,0.001
0.001,0.28,0.365,0.001,0.052,0.003,0.024,0.206,0.001
0.001,0.279,0.36,0.001,0.025,0.003,0.024,0.206,0.001
0.001,0.279,0.359,0.001,0.025,0.003,0.024,0.206,0.001
0.001,0.278,0.353,0.001,0.025,0.003,0.024,0.206,0.001
0.001,0.278,0.353,0.001,0.025,0.003,0.024,0.206,0.001
0.001,0.275,0.353,0.001,0.025,0.003,0.024,0.206,0.001
0.001,0.275,0.353,0.001,0.025,0.003,0.024,0.197,0.001
0.001,0.275,0.351,0.001,0.025,0.003,0.024,0.197,0.001
0.001,0.275,0.35,0.001,0.025,0.003,0.024,0.197,0.001
0.001,0.275,0.336,0.001,0.004,0.003,0.024,0.197,0.001
0.001,0.269,0.336,0.001,0.004,0.003,0.024,0.195,0.001
0.001,0.268,0.336,0.001,0.004,0.003,0.024,0.195,0.001
0.001,0.265,0.329,0.001,0.004,0.003,0.024,0.193,0.001
0.001,0.257,0.329,0.001,0.004,0.003,0.024,0.172,0.001
0.001,0.256,0.327,0.001,0.004,0.003,0.024,0.172,0.001
0.001,0.256,0.322,0.001,0.004,0.003,0.024,0.172,0.001
0.001,0.253,0.321,0.001,0.004,0.003,0.024,0.172,0.001
0.001,0.253,0.319,0.001,0.004,0.003,0.024,0.172,0.001
0.001,0.253,0.318,0.001,0.004,0.003,0.024,0.158,0.001
0.001,0.252,0.313,0.001,0.004,0.003,0.024,0.158,0.001
0.001,0.252,0.313,0.001,0.004,0.003,0.024,0.156,0.001
0.001,0.252,0.307,0.001,0.004,0.003,0.024,0.156,0.001
0.001,0.251,0.307,0.001,0.004,0.003,0.024,0.156,0.001
0.001,0.25,0.307,0.001,0.004,0.003,0.024,0.155,0.001
0.001,0.249,0.307,0.001,0.004,0.003,0.024,0.155,0.001
0.001,0.248,0.307,0.001,0.004,0.003,0.024,0.155,0.001
0.001,0.248,0.305,0.001,0.004,0.003,0.024,0.155,0.001
0.001,0.242,0.304,0.001,0.004,0.003,0.024,0.145,0.001
0.001,0.241,0.288,0.001,0.004,0.003,0.024,0.145,0.001
0.001,0.241,0.288,0.001,0.004,0.003,0.024,0.145,0.001
0.001,0.239,0.288,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.239,0.287,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.237,0.28,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.236,0.28,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.235,0.278,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.234,0.277,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.231,0.272,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.231,0.262,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.231,0.262,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.23,0.262,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.23,0.262,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.224,0.262,0.001,0.004,0.003,0.017,0.145,0.001
0.001,0.224,0.262,0.001,0.004,0.003,0.017,0.141,0.001
0.001,0.224,0.262,0.001,0.004,0.003,0.017,0.141,0.001
0.001,0.224,0.262,0.001,0.004,0.003,0.017,0.14,0.001
0.001,0.223,0.26,0.001,0.004,0.003,0.017,0.14,0.001
0.001,0.222,0.257,0.001,0.004,0.003,0.017,0.14,0.001
0.001,0.22,0.257,0.001,0.004,0.003,0.017,0.14,0.001
0.001,0.216,0.257,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.215,0.256,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.215,0.255,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.212,0.254,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.212,0.251,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.212,0.25,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.21,0.249,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.21,0.248,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.209,0.247,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.208,0.247,0.001,0.004,0.003,0.017,0.136,0.001
0.001,0.204,0.246,0.001,0.004,0.003,0.017,0.134,0.001
0.001,0.202,0.245,0.001,0.004,0.003,0.017,0.134,0.001
0.001,0.2,0.244,0.001,0.004,0.003,0.017,0.134,0.001
0.001,0.198,0.243,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.198,0.243,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.197,0.242,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.197,0.241,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.196,0.239,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.196,0.234,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.194,0.234,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.19,0.234,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.187,0.234,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.187,0.234,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.187,0.233,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.187,0.232,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.187,0.231,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.185,0.231,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.178,0.231,0.001,0.004,0.003,0.017,0.133,0.001
0.001,0.178,0.23,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.178,0.229,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.178,0.228,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.178,0.226,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.178,0.226,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.178,0.218,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.178,0.218,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.177,0.218,0.001,0.004,0.003,0.017,0.126,0.001
0.001,0.177,0.215,0.001,0.002,0.003,0.017,0.126,0.001
0.001,0.175,0.215,0.001,0.002,0.003,0.017,0.126,0.001
0.001,0.175,0.215,0.001,0.002,0.003,0.017,0.126,0.001
0.001,0.175,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.173,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.166,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.166,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.166,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.166,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.166,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.166,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.151,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.151,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.15,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.15,0.215,0.001,0.002,0.003,0.017,0.124,0.001
0.001,0.146,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.136,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.134,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.134,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.129,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.129,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.129,0.215,0.001,0.001,0.003,0.017,0.124,0.001
0.001,0.129,0.215,0.001,0.001,0.003,0.017,0.118,0.001
0.001,0.129,0.215,0.001,0.001,0.003,0.017,0.118,0.001
0.001,0.129,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.122,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.122,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.122,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.09,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.09,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.089,0.215,0.001,0.001,0.003,0.01,0.118,0.001
0.001,0.089,0.215,0.001,0.001,0.003,0.01,0.117,0.001
0.001,0.086,0.215,0.001,0.001,0.003,0.01,0.116,0.001
0.001,0.085,0.215,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.085,0.215,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.085,0.215,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.085,0.215,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.085,0.213,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.213,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.213,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.21,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.203,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.201,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.201,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.201,0.001,0.001,0.003,0.01,0.115,0.001
0.001,0.08,0.201,0.001,0.001,0.003,0.01,0.113,0.001
0.001,0.08,0.201,0.001,0.001,0.003,0.01,0.113,0.001
0.001,0.08,0.201,0.001,0.001,0.003,0.01,0.111,0.001
0.001,0.08,0.193,0.001,0.001,0.003,0.01,0.111,0.001
0.001,0.08,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.08,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.08,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.079,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.077,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.077,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.077,0.192,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.076,0.19,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.076,0.188,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.074,0.188,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.074,0.187,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.074,0.187,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.074,0.184,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.073,0.184,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.073,0.184,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.073,0.182,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.073,0.177,0.001,0.001,0.003,0.01,0.107,0.001
0.001,0.073,0.177,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.073,0.176,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.073,0.176,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.072,0.175,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.072,0.174,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.068,0.174,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.067,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.067,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.067,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.064,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.057,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.057,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.056,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.055,0.16,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.048,0.153,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.039,0.153,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.039,0.152,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.01,0.098,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.01,0.095,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.01,0.095,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.01,0.095,0.001
0.001,0.039,0.15,0.001,0.001,0.003,0.01,0.095,0.001
0.001,0.038,0.15,0.001,0.001,0.003,0.01,0.095,0.001
0.001,0.038,0.15,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.038,0.148,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.031,0.148,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.031,0.146,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.031,0.144,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.031,0.144,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.031,0.142,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.03,0.142,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.03,0.142,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.03,0.142,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.142,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.14,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.14,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.14,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.13,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.117,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.028,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.017,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.017,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.017,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.116,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.105,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.014,0.105,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.105,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.105,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.105,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.105,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.099,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.095,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.095,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.094,0.001,0.001,0.003,0.01,0.08,0.001
0.001,0.012,0.093,0.001,0.001,0.003,0.01,0.08,0.001
