_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.186,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.069,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.177,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.067,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.064,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.063,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.063,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.063,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.059,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.057,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.057,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.057,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.057,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.045,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.045,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.045,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.045,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.045,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.013,0.174,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.013,0.174,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.013,0.162,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.013,0.162,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.013,0.162,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.013,0.162,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.013,0.151,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.013,0.151,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.151,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.15,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.149,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.013,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.009,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.145,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.142,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.133,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.133,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.133,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.132,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.131,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.131,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.131,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.131,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.128,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.128,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.128,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.125,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.125,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.125,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.092,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.086,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
