_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.564,0.554,0.007,0.197,0.028,0.065,0.165,0.007
0.003,0.562,0.554,0.007,0.197,0.028,0.044,0.165,0.007
0.003,0.561,0.552,0.007,0.197,0.028,0.044,0.165,0.007
0.003,0.56,0.552,0.007,0.197,0.028,0.044,0.165,0.007
0.003,0.559,0.552,0.007,0.197,0.025,0.044,0.165,0.007
0.003,0.558,0.551,0.007,0.197,0.023,0.044,0.165,0.007
0.003,0.557,0.551,0.007,0.197,0.023,0.044,0.164,0.007
0.003,0.556,0.55,0.007,0.188,0.023,0.044,0.164,0.007
0.003,0.554,0.549,0.007,0.188,0.023,0.044,0.164,0.007
0.003,0.552,0.549,0.007,0.188,0.023,0.044,0.164,0.007
0.003,0.551,0.548,0.007,0.188,0.019,0.044,0.164,0.007
0.003,0.548,0.547,0.007,0.188,0.016,0.044,0.164,0.007
0.003,0.547,0.546,0.007,0.18,0.016,0.044,0.164,0.007
0.003,0.546,0.546,0.007,0.18,0.016,0.044,0.164,0.007
0.003,0.546,0.545,0.007,0.113,0.016,0.044,0.164,0.002
0.003,0.544,0.544,0.007,0.098,0.016,0.044,0.164,0.002
0.003,0.543,0.543,0.007,0.098,0.016,0.044,0.164,0.002
0.003,0.542,0.541,0.007,0.098,0.016,0.044,0.164,0.002
0.003,0.541,0.541,0.007,0.098,0.016,0.044,0.163,0.002
0.003,0.54,0.54,0.007,0.098,0.016,0.044,0.163,0.002
0.003,0.539,0.539,0.007,0.098,0.016,0.044,0.162,0.002
0.003,0.536,0.538,0.002,0.098,0.016,0.044,0.155,0.002
0.003,0.535,0.537,0.002,0.098,0.002,0.044,0.155,0.002
0.003,0.535,0.536,0.002,0.098,0.002,0.044,0.155,0.002
0.003,0.534,0.536,0.002,0.098,0.002,0.044,0.155,0.002
0.003,0.533,0.536,0.002,0.098,0.002,0.044,0.057,0.002
0.003,0.532,0.535,0.002,0.098,0.002,0.044,0.057,0.002
0.003,0.531,0.535,0.002,0.098,0.002,0.044,0.057,0.002
0.003,0.531,0.534,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.529,0.532,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.529,0.53,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.527,0.53,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.526,0.529,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.524,0.528,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.523,0.527,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.522,0.527,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.521,0.526,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.519,0.524,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.518,0.524,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.516,0.523,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.512,0.523,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.511,0.522,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.51,0.521,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.51,0.521,0.002,0.098,0.002,0.044,0.057,0.002
0.002,0.507,0.515,0.002,0.098,0.002,0.044,0.027,0.002
0.002,0.504,0.51,0.002,0.098,0.001,0.044,0.027,0.002
0.002,0.502,0.509,0.002,0.098,0.001,0.044,0.027,0.002
0.002,0.499,0.509,0.002,0.098,0.001,0.044,0.027,0.002
0.002,0.498,0.507,0.002,0.098,0.001,0.044,0.027,0.002
0.002,0.497,0.506,0.002,0.098,0.001,0.044,0.027,0.002
0.002,0.496,0.505,0.002,0.098,0.001,0.044,0.025,0.002
0.002,0.495,0.504,0.002,0.098,0.001,0.044,0.024,0.002
0.002,0.494,0.503,0.002,0.098,0.001,0.044,0.024,0.002
0.002,0.493,0.499,0.002,0.098,0.001,0.044,0.024,0.002
0.002,0.492,0.498,0.002,0.098,0.001,0.044,0.024,0.002
0.002,0.491,0.496,0.002,0.098,0.001,0.044,0.02,0.002
0.002,0.49,0.495,0.002,0.098,0.001,0.044,0.02,0.002
0.002,0.489,0.494,0.002,0.098,0.001,0.044,0.019,0.002
0.002,0.489,0.493,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.488,0.493,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.487,0.493,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.486,0.492,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.485,0.492,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.485,0.49,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.484,0.489,0.002,0.096,0.001,0.044,0.019,0.002
0.002,0.483,0.488,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.483,0.484,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.482,0.484,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.481,0.483,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.481,0.483,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.479,0.482,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.479,0.48,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.478,0.479,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.477,0.478,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.477,0.476,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.475,0.476,0.002,0.059,0.001,0.044,0.019,0.002
0.002,0.475,0.475,0.002,0.047,0.001,0.044,0.019,0.002
0.002,0.474,0.475,0.002,0.047,0.001,0.044,0.019,0.002
0.002,0.469,0.474,0.002,0.016,0.001,0.044,0.019,0.002
0.002,0.468,0.474,0.002,0.016,0.001,0.044,0.019,0.002
0.002,0.467,0.473,0.002,0.016,0.001,0.044,0.019,0.002
0.002,0.466,0.473,0.002,0.016,0.001,0.044,0.019,0.002
0.002,0.465,0.472,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.464,0.472,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.464,0.47,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.463,0.468,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.462,0.468,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.449,0.466,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.448,0.465,0.002,0.011,0.001,0.044,0.019,0.002
0.002,0.448,0.464,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.445,0.462,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.441,0.462,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.44,0.462,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.439,0.46,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.28,0.459,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.28,0.457,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.279,0.454,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.278,0.453,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.278,0.452,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.278,0.452,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.277,0.451,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.27,0.448,0.002,0.011,0.001,0.044,0.011,0.002
0.002,0.269,0.447,0.002,0.011,0.001,0.044,0.011,0.001
0.002,0.269,0.447,0.002,0.011,0.001,0.044,0.011,0.001
0.002,0.268,0.445,0.002,0.011,0.001,0.044,0.011,0.001
0.002,0.268,0.445,0.002,0.011,0.001,0.044,0.011,0.001
0.002,0.268,0.443,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.262,0.443,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.262,0.441,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.261,0.438,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.261,0.438,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.26,0.434,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.26,0.434,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.258,0.432,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.255,0.43,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.255,0.429,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.252,0.428,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.251,0.425,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.25,0.423,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.249,0.422,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.249,0.42,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.249,0.419,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.249,0.416,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.247,0.411,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.244,0.408,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.242,0.408,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.241,0.408,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.24,0.408,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.24,0.407,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.239,0.406,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.238,0.404,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.238,0.4,0.001,0.011,0.001,0.044,0.011,0.001
0.002,0.238,0.4,0.001,0.011,0.001,0.013,0.011,0.001
0.002,0.238,0.399,0.001,0.011,0.001,0.013,0.011,0.001
0.002,0.238,0.395,0.001,0.011,0.001,0.013,0.011,0.001
0.002,0.238,0.395,0.001,0.011,0.001,0.013,0.011,0.001
0.002,0.238,0.394,0.001,0.011,0.001,0.013,0.011,0.001
0.002,0.238,0.389,0.001,0.011,0.001,0.013,0.011,0.001
0.002,0.235,0.389,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.388,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.388,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.386,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.385,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.382,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.381,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.234,0.38,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.233,0.379,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.228,0.377,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.227,0.373,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.227,0.373,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.226,0.371,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.224,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.223,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.222,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.222,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.222,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.221,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.221,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.221,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.221,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.221,0.357,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.221,0.353,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.218,0.353,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.217,0.353,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.217,0.353,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.217,0.353,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.217,0.352,0.001,0.009,0.001,0.013,0.011,0.001
0.002,0.216,0.351,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.215,0.347,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.211,0.347,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.211,0.347,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.21,0.347,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.21,0.347,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.209,0.346,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.208,0.34,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.202,0.34,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.202,0.34,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.202,0.34,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.202,0.339,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.202,0.337,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.2,0.336,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.2,0.336,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.2,0.334,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.2,0.333,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.199,0.316,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.199,0.316,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.197,0.316,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.197,0.316,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.197,0.316,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.197,0.315,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.197,0.306,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.196,0.306,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.195,0.305,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.195,0.305,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.194,0.305,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.193,0.305,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.192,0.305,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.192,0.304,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.191,0.292,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.191,0.286,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.191,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.181,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.181,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.181,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.179,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.179,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.178,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.173,0.285,0.001,0.009,0.001,0.013,0.011,0.001
0.001,0.168,0.285,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.168,0.285,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.167,0.284,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.167,0.283,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.135,0.282,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.135,0.282,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.132,0.282,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.132,0.281,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.108,0.278,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.108,0.277,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.108,0.275,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.107,0.274,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.107,0.273,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.097,0.272,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.097,0.271,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.093,0.27,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.093,0.269,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.093,0.267,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.093,0.265,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.093,0.263,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.093,0.261,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.092,0.26,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.064,0.26,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.056,0.26,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.056,0.259,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.053,0.259,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.053,0.259,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.256,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.255,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.255,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.255,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.255,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.254,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.254,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.254,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.253,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.252,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.251,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.25,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.25,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.052,0.25,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.049,0.248,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.049,0.248,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.049,0.247,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.048,0.247,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.041,0.245,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.041,0.245,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.041,0.245,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.041,0.238,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.041,0.238,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.041,0.238,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.23,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.23,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.228,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.228,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.211,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.209,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.013,0.209,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.009,0.208,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.009,0.201,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.198,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.198,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.011,0.001
