_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.568,0.594,0.131,0.334,0.165,0.26,0.403,0.136
0.002,0.567,0.593,0.131,0.334,0.163,0.26,0.401,0.135
0.002,0.566,0.592,0.131,0.334,0.163,0.26,0.401,0.134
0.002,0.565,0.591,0.131,0.334,0.161,0.259,0.393,0.134
0.002,0.564,0.59,0.116,0.333,0.157,0.241,0.393,0.119
0.002,0.563,0.589,0.113,0.331,0.157,0.241,0.393,0.116
0.002,0.562,0.588,0.111,0.331,0.157,0.241,0.392,0.086
0.002,0.56,0.587,0.105,0.328,0.139,0.241,0.392,0.084
0.002,0.559,0.586,0.105,0.328,0.101,0.241,0.391,0.05
0.002,0.558,0.584,0.096,0.326,0.09,0.241,0.391,0.026
0.002,0.557,0.583,0.036,0.326,0.09,0.241,0.39,0.026
0.002,0.551,0.582,0.023,0.326,0.09,0.241,0.39,0.022
0.002,0.551,0.581,0.023,0.325,0.09,0.241,0.39,0.022
0.002,0.55,0.58,0.023,0.315,0.088,0.241,0.39,0.022
0.002,0.548,0.579,0.023,0.315,0.088,0.241,0.39,0.022
0.002,0.547,0.578,0.023,0.314,0.088,0.237,0.39,0.022
0.002,0.546,0.577,0.023,0.314,0.088,0.235,0.389,0.022
0.002,0.545,0.575,0.023,0.312,0.088,0.235,0.389,0.022
0.002,0.544,0.575,0.023,0.312,0.088,0.235,0.389,0.022
0.002,0.543,0.574,0.023,0.311,0.084,0.235,0.388,0.022
0.002,0.542,0.573,0.023,0.309,0.084,0.235,0.388,0.022
0.002,0.542,0.572,0.023,0.309,0.084,0.225,0.387,0.022
0.002,0.54,0.571,0.023,0.309,0.084,0.225,0.386,0.022
0.002,0.539,0.57,0.023,0.309,0.083,0.225,0.385,0.022
0.002,0.538,0.569,0.023,0.309,0.083,0.225,0.385,0.022
0.002,0.537,0.568,0.023,0.302,0.083,0.218,0.384,0.022
0.002,0.536,0.567,0.023,0.29,0.083,0.218,0.383,0.012
0.002,0.535,0.565,0.023,0.29,0.082,0.218,0.382,0.012
0.002,0.534,0.564,0.023,0.29,0.082,0.218,0.381,0.012
0.002,0.527,0.563,0.023,0.286,0.082,0.218,0.381,0.012
0.002,0.526,0.562,0.023,0.286,0.082,0.218,0.381,0.012
0.002,0.524,0.561,0.023,0.285,0.08,0.218,0.381,0.012
0.002,0.523,0.559,0.017,0.285,0.079,0.218,0.371,0.012
0.002,0.521,0.558,0.017,0.285,0.068,0.218,0.371,0.012
0.002,0.52,0.557,0.017,0.285,0.067,0.218,0.37,0.012
0.002,0.519,0.555,0.017,0.28,0.065,0.218,0.369,0.012
0.002,0.518,0.554,0.017,0.249,0.049,0.218,0.348,0.012
0.002,0.517,0.552,0.017,0.249,0.036,0.218,0.348,0.012
0.002,0.516,0.537,0.017,0.249,0.036,0.218,0.348,0.012
0.002,0.516,0.536,0.017,0.249,0.036,0.218,0.348,0.012
0.002,0.515,0.535,0.017,0.249,0.027,0.218,0.347,0.012
0.002,0.514,0.535,0.017,0.249,0.027,0.218,0.344,0.012
0.002,0.514,0.534,0.017,0.249,0.027,0.218,0.343,0.012
0.002,0.513,0.533,0.017,0.224,0.027,0.218,0.339,0.012
0.002,0.512,0.531,0.017,0.22,0.027,0.218,0.338,0.012
0.002,0.511,0.531,0.017,0.22,0.027,0.218,0.338,0.012
0.002,0.508,0.53,0.017,0.22,0.018,0.208,0.331,0.012
0.002,0.507,0.529,0.017,0.219,0.016,0.208,0.331,0.012
0.002,0.506,0.527,0.017,0.218,0.016,0.202,0.33,0.012
0.002,0.505,0.526,0.017,0.218,0.016,0.2,0.329,0.009
0.002,0.505,0.525,0.017,0.217,0.016,0.2,0.325,0.007
0.002,0.504,0.524,0.017,0.217,0.016,0.2,0.322,0.001
0.002,0.502,0.522,0.017,0.217,0.016,0.196,0.319,0.001
0.002,0.501,0.518,0.017,0.217,0.016,0.196,0.319,0.001
0.002,0.498,0.517,0.017,0.217,0.016,0.196,0.319,0.001
0.002,0.497,0.516,0.017,0.217,0.016,0.196,0.319,0.001
0.002,0.496,0.516,0.017,0.217,0.016,0.196,0.318,0.001
0.002,0.495,0.513,0.017,0.216,0.016,0.196,0.318,0.001
0.002,0.494,0.512,0.016,0.213,0.016,0.196,0.318,0.001
0.002,0.493,0.511,0.014,0.213,0.016,0.196,0.318,0.001
0.002,0.492,0.51,0.001,0.213,0.016,0.196,0.318,0.001
0.002,0.491,0.51,0.001,0.213,0.016,0.196,0.318,0.001
0.002,0.49,0.508,0.001,0.206,0.016,0.196,0.318,0.001
0.002,0.49,0.506,0.001,0.206,0.016,0.196,0.317,0.001
0.002,0.489,0.506,0.001,0.206,0.016,0.196,0.316,0.001
0.002,0.488,0.504,0.001,0.204,0.016,0.196,0.316,0.001
0.002,0.487,0.503,0.001,0.202,0.016,0.196,0.316,0.001
0.002,0.479,0.502,0.001,0.192,0.016,0.189,0.315,0.001
0.002,0.478,0.5,0.001,0.192,0.016,0.165,0.315,0.001
0.002,0.477,0.499,0.001,0.192,0.016,0.165,0.315,0.001
0.002,0.475,0.498,0.001,0.186,0.016,0.165,0.315,0.001
0.002,0.474,0.497,0.001,0.186,0.016,0.165,0.315,0.001
0.002,0.471,0.496,0.001,0.186,0.016,0.16,0.313,0.001
0.002,0.47,0.494,0.001,0.186,0.016,0.146,0.306,0.001
0.002,0.469,0.493,0.001,0.186,0.016,0.132,0.306,0.001
0.002,0.465,0.492,0.001,0.184,0.016,0.132,0.306,0.001
0.002,0.462,0.49,0.001,0.184,0.016,0.132,0.304,0.001
0.002,0.462,0.489,0.001,0.182,0.016,0.132,0.304,0.001
0.002,0.46,0.488,0.001,0.181,0.016,0.132,0.303,0.001
0.002,0.459,0.487,0.001,0.181,0.016,0.132,0.302,0.001
0.002,0.458,0.486,0.001,0.181,0.016,0.132,0.302,0.001
0.002,0.457,0.485,0.001,0.181,0.016,0.132,0.302,0.001
0.002,0.457,0.484,0.001,0.181,0.003,0.132,0.302,0.001
0.002,0.456,0.483,0.001,0.181,0.003,0.132,0.301,0.001
0.002,0.455,0.482,0.001,0.181,0.003,0.132,0.301,0.001
0.002,0.453,0.48,0.001,0.178,0.003,0.132,0.299,0.001
0.002,0.452,0.479,0.001,0.178,0.003,0.132,0.298,0.001
0.002,0.451,0.478,0.001,0.178,0.003,0.132,0.298,0.001
0.002,0.45,0.477,0.001,0.178,0.003,0.132,0.297,0.001
0.002,0.449,0.476,0.001,0.178,0.003,0.132,0.294,0.001
0.002,0.448,0.475,0.001,0.178,0.003,0.132,0.294,0.001
0.002,0.447,0.472,0.001,0.169,0.003,0.132,0.293,0.001
0.002,0.445,0.471,0.001,0.169,0.003,0.132,0.293,0.001
0.002,0.444,0.47,0.001,0.167,0.003,0.132,0.293,0.001
0.002,0.443,0.469,0.001,0.166,0.003,0.132,0.293,0.001
0.002,0.443,0.468,0.001,0.164,0.003,0.132,0.293,0.001
0.002,0.44,0.467,0.001,0.163,0.003,0.132,0.291,0.001
0.002,0.433,0.467,0.001,0.15,0.003,0.132,0.291,0.001
0.002,0.432,0.466,0.001,0.15,0.003,0.132,0.29,0.001
0.002,0.43,0.464,0.001,0.15,0.003,0.132,0.29,0.001
0.002,0.429,0.463,0.001,0.147,0.003,0.132,0.289,0.001
0.002,0.428,0.461,0.001,0.147,0.003,0.131,0.289,0.001
0.002,0.427,0.46,0.001,0.147,0.003,0.118,0.289,0.001
0.002,0.426,0.458,0.001,0.147,0.003,0.118,0.289,0.001
0.002,0.424,0.457,0.001,0.147,0.003,0.115,0.289,0.001
0.002,0.423,0.455,0.001,0.144,0.003,0.115,0.289,0.001
0.002,0.421,0.454,0.001,0.144,0.003,0.107,0.288,0.001
0.002,0.42,0.453,0.001,0.144,0.003,0.107,0.288,0.001
0.002,0.418,0.452,0.001,0.134,0.003,0.107,0.288,0.001
0.002,0.418,0.449,0.001,0.134,0.003,0.107,0.288,0.001
0.002,0.417,0.448,0.001,0.134,0.003,0.107,0.288,0.001
0.002,0.417,0.445,0.001,0.132,0.003,0.101,0.288,0.001
0.002,0.416,0.443,0.001,0.132,0.003,0.101,0.288,0.001
0.002,0.414,0.442,0.001,0.071,0.003,0.101,0.287,0.001
0.002,0.413,0.441,0.001,0.036,0.003,0.101,0.287,0.001
0.002,0.412,0.44,0.001,0.036,0.003,0.101,0.287,0.001
0.002,0.41,0.439,0.001,0.023,0.003,0.101,0.287,0.001
0.002,0.41,0.439,0.001,0.022,0.003,0.099,0.285,0.001
0.002,0.409,0.439,0.001,0.022,0.003,0.09,0.284,0.001
0.002,0.409,0.438,0.001,0.022,0.003,0.09,0.284,0.001
0.002,0.408,0.437,0.001,0.022,0.003,0.09,0.284,0.001
0.002,0.406,0.436,0.001,0.022,0.003,0.09,0.284,0.001
0.002,0.406,0.436,0.001,0.022,0.003,0.09,0.283,0.001
0.002,0.405,0.432,0.001,0.022,0.003,0.09,0.283,0.001
0.002,0.404,0.43,0.001,0.007,0.003,0.087,0.283,0.001
0.002,0.404,0.43,0.001,0.007,0.003,0.087,0.282,0.001
0.002,0.404,0.428,0.001,0.007,0.003,0.087,0.281,0.001
0.002,0.403,0.428,0.001,0.007,0.003,0.087,0.281,0.001
0.002,0.402,0.428,0.001,0.007,0.003,0.087,0.28,0.001
0.002,0.401,0.411,0.001,0.007,0.003,0.087,0.28,0.001
0.002,0.4,0.411,0.001,0.007,0.003,0.087,0.28,0.001
0.002,0.396,0.411,0.001,0.007,0.003,0.087,0.28,0.001
0.002,0.396,0.411,0.001,0.007,0.003,0.087,0.28,0.001
0.002,0.395,0.411,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.395,0.411,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.393,0.411,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.389,0.411,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.385,0.409,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.382,0.407,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.381,0.407,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.381,0.405,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.379,0.398,0.001,0.007,0.003,0.087,0.279,0.001
0.002,0.378,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.377,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.376,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.375,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.374,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.374,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.373,0.398,0.001,0.007,0.003,0.087,0.274,0.001
0.002,0.371,0.398,0.001,0.007,0.003,0.087,0.273,0.001
0.002,0.37,0.398,0.001,0.007,0.003,0.087,0.273,0.001
0.002,0.369,0.397,0.001,0.007,0.003,0.087,0.27,0.001
0.002,0.369,0.396,0.001,0.007,0.003,0.087,0.267,0.001
0.002,0.369,0.391,0.001,0.007,0.003,0.087,0.267,0.001
0.002,0.368,0.391,0.001,0.007,0.003,0.085,0.256,0.001
0.002,0.367,0.39,0.001,0.007,0.003,0.085,0.254,0.001
0.002,0.367,0.388,0.001,0.007,0.003,0.085,0.254,0.001
0.002,0.367,0.388,0.001,0.007,0.003,0.085,0.254,0.001
0.002,0.366,0.381,0.001,0.007,0.003,0.085,0.254,0.001
0.002,0.366,0.381,0.001,0.007,0.003,0.085,0.254,0.001
0.002,0.365,0.381,0.001,0.007,0.003,0.075,0.254,0.001
0.002,0.363,0.375,0.001,0.007,0.003,0.075,0.253,0.001
0.002,0.353,0.375,0.001,0.007,0.003,0.037,0.253,0.001
0.002,0.352,0.375,0.001,0.007,0.003,0.037,0.253,0.001
0.002,0.351,0.375,0.001,0.007,0.003,0.031,0.252,0.001
0.002,0.35,0.375,0.001,0.007,0.003,0.027,0.251,0.001
0.002,0.349,0.374,0.001,0.007,0.003,0.027,0.251,0.001
0.002,0.346,0.372,0.001,0.007,0.003,0.027,0.251,0.001
0.002,0.344,0.371,0.001,0.007,0.003,0.027,0.251,0.001
0.002,0.343,0.365,0.001,0.007,0.003,0.027,0.251,0.001
0.002,0.34,0.365,0.001,0.007,0.003,0.027,0.223,0.001
0.002,0.339,0.361,0.001,0.007,0.003,0.027,0.222,0.001
0.002,0.338,0.361,0.001,0.007,0.003,0.027,0.221,0.001
0.002,0.337,0.361,0.001,0.007,0.003,0.027,0.221,0.001
0.002,0.337,0.361,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.337,0.36,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.331,0.358,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.33,0.358,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.329,0.35,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.328,0.347,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.327,0.347,0.001,0.007,0.003,0.027,0.22,0.001
0.002,0.326,0.347,0.001,0.007,0.001,0.027,0.217,0.001
0.002,0.321,0.346,0.001,0.007,0.001,0.027,0.216,0.001
0.002,0.321,0.345,0.001,0.007,0.001,0.027,0.215,0.001
0.002,0.32,0.342,0.001,0.007,0.001,0.025,0.215,0.001
0.002,0.32,0.342,0.001,0.007,0.001,0.025,0.215,0.001
0.002,0.32,0.339,0.001,0.007,0.001,0.025,0.215,0.001
0.002,0.319,0.339,0.001,0.007,0.001,0.025,0.214,0.001
0.002,0.318,0.338,0.001,0.007,0.001,0.025,0.209,0.001
0.002,0.315,0.331,0.001,0.007,0.001,0.025,0.209,0.001
0.002,0.313,0.328,0.001,0.007,0.001,0.025,0.208,0.001
0.002,0.311,0.328,0.001,0.007,0.001,0.025,0.208,0.001
0.002,0.31,0.327,0.001,0.007,0.001,0.025,0.208,0.001
0.002,0.309,0.326,0.001,0.007,0.001,0.025,0.208,0.001
0.002,0.309,0.325,0.001,0.007,0.001,0.025,0.205,0.001
0.002,0.309,0.319,0.001,0.007,0.001,0.025,0.205,0.001
0.002,0.307,0.319,0.001,0.007,0.001,0.025,0.205,0.001
0.002,0.301,0.319,0.001,0.007,0.001,0.025,0.205,0.001
0.002,0.301,0.319,0.001,0.007,0.001,0.025,0.205,0.001
0.002,0.301,0.319,0.001,0.007,0.001,0.025,0.205,0.001
0.002,0.3,0.316,0.001,0.007,0.001,0.025,0.203,0.001
0.002,0.299,0.316,0.001,0.007,0.001,0.025,0.203,0.001
0.002,0.298,0.314,0.001,0.007,0.001,0.025,0.203,0.001
0.002,0.293,0.313,0.001,0.007,0.001,0.025,0.203,0.001
0.002,0.293,0.312,0.001,0.007,0.001,0.025,0.201,0.001
0.002,0.293,0.311,0.001,0.007,0.001,0.025,0.189,0.001
0.002,0.288,0.302,0.001,0.007,0.001,0.022,0.189,0.001
0.002,0.283,0.302,0.001,0.007,0.001,0.022,0.189,0.001
0.002,0.282,0.301,0.001,0.007,0.001,0.022,0.189,0.001
0.002,0.281,0.3,0.001,0.007,0.001,0.022,0.189,0.001
0.002,0.276,0.298,0.001,0.007,0.001,0.022,0.189,0.001
0.002,0.275,0.297,0.001,0.007,0.001,0.022,0.188,0.001
0.002,0.275,0.297,0.001,0.007,0.001,0.022,0.188,0.001
0.002,0.272,0.292,0.001,0.007,0.001,0.022,0.188,0.001
0.002,0.258,0.292,0.001,0.007,0.001,0.022,0.188,0.001
0.002,0.257,0.289,0.001,0.007,0.001,0.022,0.186,0.001
0.002,0.257,0.288,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.253,0.283,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.252,0.283,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.251,0.282,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.251,0.278,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.247,0.277,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.247,0.276,0.001,0.003,0.001,0.022,0.186,0.001
0.002,0.245,0.275,0.001,0.003,0.001,0.022,0.185,0.001
0.002,0.245,0.273,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.244,0.269,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.24,0.264,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.239,0.262,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.238,0.261,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.232,0.258,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.23,0.256,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.228,0.255,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.226,0.253,0.001,0.003,0.001,0.02,0.178,0.001
0.001,0.224,0.252,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.221,0.25,0.001,0.003,0.001,0.02,0.177,0.001
0.001,0.22,0.249,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.219,0.247,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.217,0.246,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.217,0.245,0.001,0.003,0.001,0.02,0.175,0.001
0.001,0.217,0.242,0.001,0.001,0.001,0.02,0.175,0.001
0.001,0.217,0.241,0.001,0.001,0.001,0.02,0.175,0.001
0.001,0.217,0.241,0.001,0.001,0.001,0.02,0.175,0.001
0.001,0.217,0.24,0.001,0.001,0.001,0.02,0.175,0.001
0.001,0.217,0.239,0.001,0.001,0.001,0.02,0.175,0.001
0.001,0.217,0.239,0.001,0.001,0.001,0.02,0.175,0.001
0.001,0.213,0.239,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.204,0.237,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.204,0.236,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.199,0.235,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.197,0.234,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.194,0.233,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.194,0.232,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.194,0.231,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.194,0.23,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.193,0.228,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.193,0.228,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.193,0.228,0.001,0.001,0.001,0.015,0.175,0.001
0.001,0.193,0.225,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.193,0.223,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.192,0.222,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.192,0.222,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.192,0.219,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.19,0.219,0.001,0.001,0.001,0.015,0.17,0.001
0.001,0.19,0.19,0.001,0.001,0.001,0.015,0.167,0.001
0.001,0.19,0.188,0.001,0.001,0.001,0.015,0.167,0.001
0.001,0.189,0.188,0.001,0.001,0.001,0.015,0.167,0.001
0.001,0.188,0.173,0.001,0.001,0.001,0.015,0.167,0.001
0.001,0.188,0.173,0.001,0.001,0.001,0.015,0.167,0.001
0.001,0.183,0.173,0.001,0.001,0.001,0.015,0.167,0.001
0.001,0.183,0.172,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.183,0.172,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.182,0.172,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.181,0.172,0.001,0.001,0.001,0.015,0.165,0.001
0.001,0.181,0.172,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.176,0.172,0.001,0.001,0.001,0.015,0.161,0.001
0.001,0.176,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.175,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.175,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.175,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.17,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.169,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.167,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.167,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.166,0.172,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.166,0.172,0.001,0.001,0.001,0.009,0.159,0.001
0.001,0.162,0.172,0.001,0.001,0.001,0.009,0.159,0.001
0.001,0.162,0.172,0.001,0.001,0.001,0.009,0.159,0.001
0.001,0.161,0.172,0.001,0.001,0.001,0.009,0.159,0.001
0.001,0.161,0.172,0.001,0.001,0.001,0.009,0.159,0.001
0.001,0.161,0.172,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.161,0.172,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.158,0.172,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.157,0.172,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.157,0.172,0.001,0.001,0.001,0.009,0.155,0.001
0.001,0.157,0.172,0.001,0.001,0.001,0.009,0.153,0.001
0.001,0.157,0.172,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.157,0.172,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.157,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.156,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.155,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.155,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.147,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.147,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.147,0.168,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.142,0.166,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.141,0.166,0.001,0.001,0.001,0.009,0.151,0.001
0.001,0.139,0.165,0.001,0.001,0.001,0.009,0.15,0.001
0.001,0.139,0.164,0.001,0.001,0.001,0.009,0.15,0.001
0.001,0.139,0.162,0.001,0.001,0.001,0.009,0.15,0.001
0.001,0.139,0.161,0.001,0.001,0.001,0.009,0.15,0.001
0.001,0.135,0.161,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.134,0.161,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.134,0.16,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.13,0.16,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.13,0.158,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.129,0.158,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.116,0.157,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.096,0.155,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.009,0.148,0.001
0.001,0.095,0.155,0.001,0.001,0.001,0.009,0.147,0.001
0.001,0.095,0.154,0.001,0.001,0.001,0.009,0.147,0.001
0.001,0.095,0.152,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.095,0.152,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.095,0.152,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.094,0.148,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.093,0.148,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.093,0.148,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.09,0.147,0.001,0.001,0.001,0.009,0.146,0.001
0.001,0.09,0.147,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.084,0.147,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.078,0.147,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.147,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.147,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.147,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.145,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.145,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.145,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.145,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.076,0.145,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.075,0.143,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.075,0.141,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.075,0.141,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.075,0.141,0.001,0.001,0.001,0.002,0.146,0.001
0.001,0.074,0.141,0.001,0.001,0.001,0.002,0.145,0.001
0.001,0.073,0.141,0.001,0.001,0.001,0.002,0.145,0.001
0.001,0.073,0.141,0.001,0.001,0.001,0.002,0.145,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.002,0.145,0.001
0.001,0.071,0.14,0.001,0.001,0.001,0.002,0.144,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.002,0.144,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.002,0.144,0.001
0.001,0.015,0.136,0.001,0.001,0.001,0.002,0.143,0.001
0.001,0.015,0.136,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.136,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.002,0.142,0.001
0.001,0.015,0.124,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.015,0.124,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.014,0.124,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.014,0.111,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.141,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.137,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.137,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.137,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.137,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.137,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.002,0.131,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.002,0.131,0.001
0.001,0.012,0.107,0.001,0.001,0.001,0.002,0.13,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.002,0.129,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.002,0.129,0.001
