_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.322,0.003,0.01,0.022,0.01,0.343,0.003
0.001,0.108,0.32,0.003,0.01,0.021,0.01,0.343,0.003
0.001,0.108,0.32,0.003,0.01,0.016,0.01,0.343,0.003
0.001,0.108,0.318,0.003,0.01,0.016,0.01,0.343,0.003
0.001,0.07,0.318,0.003,0.01,0.016,0.01,0.343,0.003
0.001,0.07,0.318,0.003,0.01,0.016,0.01,0.343,0.003
0.001,0.07,0.318,0.003,0.01,0.016,0.01,0.343,0.003
0.001,0.07,0.318,0.003,0.01,0.016,0.01,0.341,0.003
0.001,0.07,0.317,0.003,0.01,0.016,0.01,0.341,0.003
0.001,0.07,0.316,0.003,0.01,0.016,0.01,0.341,0.003
0.001,0.055,0.315,0.003,0.01,0.016,0.01,0.341,0.003
0.001,0.055,0.315,0.003,0.01,0.016,0.01,0.341,0.003
0.001,0.055,0.314,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.055,0.314,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.055,0.313,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.055,0.312,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.055,0.312,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.055,0.311,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.053,0.311,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.053,0.311,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.053,0.309,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.053,0.309,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.309,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.309,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.308,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.306,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.306,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.306,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.306,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.306,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.306,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.305,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.305,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.305,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.305,0.003,0.01,0.001,0.01,0.341,0.003
0.001,0.047,0.304,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.303,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.303,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.302,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.302,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.301,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.301,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.299,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.299,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.297,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.297,0.003,0.01,0.001,0.01,0.34,0.003
0.001,0.047,0.297,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.047,0.297,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.047,0.297,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.047,0.295,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.047,0.295,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.047,0.294,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.047,0.294,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.032,0.294,0.003,0.01,0.001,0.01,0.339,0.003
0.001,0.032,0.292,0.003,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.292,0.003,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.291,0.003,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.289,0.003,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.289,0.003,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.275,0.003,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.275,0.001,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.275,0.001,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.275,0.001,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.275,0.001,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.337,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.336,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.336,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.259,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.258,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.258,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.258,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.258,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.01,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.003
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.032,0.213,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.211,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.211,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.202,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.189,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.189,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.189,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.189,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.189,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.185,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.185,0.001,0.004,0.001,0.01,0.332,0.001
0.001,0.028,0.185,0.001,0.004,0.001,0.01,0.331,0.001
0.001,0.028,0.185,0.001,0.004,0.001,0.01,0.331,0.001
0.001,0.026,0.185,0.001,0.004,0.001,0.01,0.319,0.001
0.001,0.026,0.185,0.001,0.004,0.001,0.01,0.318,0.001
0.001,0.026,0.185,0.001,0.004,0.001,0.01,0.303,0.001
0.001,0.026,0.185,0.001,0.004,0.001,0.01,0.278,0.001
0.001,0.026,0.185,0.001,0.004,0.001,0.01,0.277,0.001
0.001,0.026,0.185,0.001,0.004,0.001,0.01,0.276,0.001
0.001,0.026,0.175,0.001,0.004,0.001,0.01,0.275,0.001
0.001,0.026,0.175,0.001,0.004,0.001,0.01,0.274,0.001
0.001,0.026,0.175,0.001,0.004,0.001,0.01,0.274,0.001
0.001,0.026,0.175,0.001,0.004,0.001,0.01,0.27,0.001
0.001,0.026,0.175,0.001,0.004,0.001,0.01,0.224,0.001
0.001,0.026,0.173,0.001,0.004,0.001,0.01,0.208,0.001
0.001,0.026,0.16,0.001,0.004,0.001,0.01,0.207,0.001
0.001,0.026,0.16,0.001,0.004,0.001,0.01,0.202,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.201,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.201,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.199,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.198,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.198,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.198,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.196,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.194,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.194,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.192,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.192,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.192,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.191,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.189,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.189,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.187,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.18,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.01,0.18,0.001
0.001,0.016,0.156,0.001,0.004,0.001,0.01,0.179,0.001
0.001,0.016,0.156,0.001,0.004,0.001,0.01,0.175,0.001
0.001,0.016,0.156,0.001,0.004,0.001,0.01,0.174,0.001
0.001,0.016,0.156,0.001,0.004,0.001,0.01,0.174,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.169,0.001
0.001,0.016,0.14,0.001,0.004,0.001,0.01,0.168,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.168,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.167,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.167,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.166,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.164,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.158,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.151,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.148,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.143,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.14,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.01,0.138,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.132,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.126,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.062,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.06,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.06,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.06,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.06,0.001
0.001,0.003,0.125,0.001,0.004,0.001,0.01,0.058,0.001
0.001,0.003,0.125,0.001,0.003,0.001,0.01,0.058,0.001
0.001,0.003,0.125,0.001,0.003,0.001,0.01,0.058,0.001
0.001,0.003,0.124,0.001,0.003,0.001,0.01,0.058,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.033,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.115,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.026,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.025,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.003,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.091,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.003,0.09,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.083,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.083,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
