_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.34,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.337,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.337,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.336,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.336,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.306,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.305,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.303,0.004,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.302,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.301,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.301,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.3,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.3,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.3,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.299,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.298,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.297,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.297,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.297,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.297,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.297,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.297,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.296,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.296,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.296,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.296,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.296,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.295,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.294,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.294,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.294,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.294,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.294,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.293,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.293,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.291,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.291,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.29,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.288,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.288,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.288,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.287,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.287,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.014,0.286,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.286,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.285,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.285,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.283,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.283,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.283,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.283,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.282,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.282,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.282,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.28,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.28,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.28,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.279,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.278,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.278,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.278,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.278,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.277,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.276,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.276,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.276,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.275,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.274,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.274,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.274,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.272,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.27,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.27,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.269,0.001,0.006,0.005,0.031,0.031,0.001
0.001,0.003,0.267,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.267,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.265,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.264,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.264,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.263,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.263,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.263,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.259,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.259,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.259,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.259,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.259,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.258,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.244,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.238,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.232,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.225,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.225,0.001,0.006,0.003,0.031,0.031,0.001
0.001,0.003,0.225,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.225,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.225,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.225,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.211,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.211,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.211,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.211,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.211,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.194,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.193,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.182,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.181,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.174,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.173,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.173,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.168,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.164,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.164,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.149,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.143,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.143,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.143,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.143,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.143,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.132,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.132,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.132,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.132,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.122,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.122,0.001,0.001,0.003,0.031,0.031,0.001
0.001,0.001,0.122,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.122,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.122,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.121,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.121,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.121,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.121,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.102,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.066,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.059,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.059,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.057,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.057,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.056,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.056,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.05,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.043,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.043,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.037,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.026,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.014,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.031,0.001
