_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.376,0.58,0.054,0.216,0.073,0.069,0.098,0.054
0.001,0.376,0.577,0.054,0.214,0.073,0.069,0.098,0.054
0.001,0.374,0.576,0.054,0.214,0.066,0.069,0.098,0.054
0.001,0.373,0.576,0.054,0.214,0.066,0.069,0.098,0.054
0.001,0.371,0.576,0.054,0.214,0.064,0.069,0.098,0.054
0.001,0.37,0.575,0.054,0.214,0.064,0.069,0.098,0.054
0.001,0.367,0.575,0.054,0.214,0.058,0.069,0.097,0.054
0.001,0.367,0.574,0.054,0.212,0.058,0.069,0.092,0.054
0.001,0.361,0.573,0.054,0.182,0.058,0.069,0.091,0.034
0.001,0.361,0.573,0.054,0.173,0.057,0.069,0.091,0.034
0.001,0.361,0.572,0.054,0.173,0.057,0.069,0.091,0.034
0.001,0.36,0.571,0.054,0.173,0.057,0.069,0.091,0.034
0.001,0.353,0.57,0.054,0.173,0.051,0.069,0.091,0.034
0.001,0.351,0.569,0.054,0.173,0.047,0.069,0.091,0.034
0.001,0.347,0.567,0.054,0.173,0.047,0.069,0.091,0.034
0.001,0.347,0.566,0.054,0.173,0.047,0.069,0.091,0.034
0.001,0.343,0.563,0.054,0.173,0.047,0.069,0.091,0.034
0.001,0.341,0.555,0.054,0.173,0.039,0.069,0.091,0.033
0.001,0.34,0.554,0.054,0.173,0.039,0.069,0.091,0.033
0.001,0.34,0.552,0.054,0.173,0.039,0.069,0.082,0.033
0.001,0.34,0.551,0.054,0.173,0.039,0.069,0.076,0.033
0.001,0.34,0.55,0.054,0.146,0.039,0.069,0.076,0.033
0.001,0.339,0.549,0.032,0.146,0.039,0.069,0.076,0.033
0.001,0.339,0.549,0.032,0.146,0.035,0.069,0.076,0.033
0.001,0.339,0.548,0.032,0.146,0.035,0.069,0.076,0.033
0.001,0.339,0.548,0.032,0.146,0.035,0.069,0.075,0.033
0.001,0.339,0.547,0.029,0.137,0.032,0.069,0.075,0.033
0.001,0.339,0.544,0.029,0.115,0.016,0.069,0.073,0.033
0.001,0.338,0.544,0.028,0.115,0.015,0.069,0.073,0.033
0.001,0.338,0.543,0.028,0.115,0.015,0.069,0.073,0.033
0.001,0.338,0.541,0.027,0.115,0.015,0.069,0.073,0.033
0.001,0.338,0.541,0.027,0.115,0.015,0.069,0.037,0.031
0.001,0.337,0.541,0.025,0.115,0.015,0.069,0.037,0.001
0.001,0.336,0.54,0.024,0.115,0.015,0.069,0.037,0.001
0.001,0.335,0.539,0.024,0.115,0.015,0.069,0.037,0.001
0.001,0.333,0.538,0.024,0.115,0.015,0.069,0.037,0.001
0.001,0.331,0.537,0.024,0.115,0.015,0.069,0.037,0.001
0.001,0.331,0.537,0.024,0.115,0.01,0.069,0.037,0.001
0.001,0.33,0.533,0.024,0.115,0.01,0.069,0.037,0.001
0.001,0.33,0.532,0.024,0.081,0.01,0.069,0.037,0.001
0.001,0.33,0.53,0.024,0.081,0.01,0.069,0.037,0.001
0.001,0.33,0.528,0.024,0.081,0.007,0.069,0.037,0.001
0.001,0.33,0.522,0.024,0.04,0.007,0.069,0.037,0.001
0.001,0.33,0.522,0.024,0.04,0.007,0.069,0.037,0.001
0.001,0.327,0.521,0.024,0.036,0.007,0.069,0.037,0.001
0.001,0.326,0.518,0.016,0.036,0.007,0.069,0.037,0.001
0.001,0.325,0.518,0.016,0.036,0.007,0.069,0.037,0.001
0.001,0.325,0.518,0.001,0.036,0.007,0.069,0.037,0.001
0.001,0.325,0.514,0.001,0.036,0.007,0.069,0.036,0.001
0.001,0.323,0.513,0.001,0.036,0.007,0.069,0.036,0.001
0.001,0.323,0.511,0.001,0.036,0.007,0.069,0.036,0.001
0.001,0.323,0.51,0.001,0.036,0.007,0.069,0.036,0.001
0.001,0.323,0.509,0.001,0.036,0.007,0.069,0.036,0.001
0.001,0.321,0.507,0.001,0.036,0.007,0.069,0.035,0.001
0.001,0.321,0.506,0.001,0.036,0.007,0.066,0.035,0.001
0.001,0.321,0.504,0.001,0.036,0.007,0.064,0.035,0.001
0.001,0.32,0.503,0.001,0.036,0.007,0.059,0.035,0.001
0.001,0.319,0.502,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.318,0.5,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.316,0.499,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.315,0.499,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.314,0.499,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.314,0.497,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.313,0.496,0.001,0.036,0.007,0.052,0.013,0.001
0.001,0.312,0.494,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.312,0.493,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.311,0.491,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.308,0.489,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.306,0.489,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.306,0.489,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.306,0.488,0.001,0.036,0.007,0.048,0.013,0.001
0.001,0.305,0.487,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.305,0.486,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.304,0.484,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.304,0.482,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.3,0.482,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.3,0.48,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.3,0.478,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.299,0.474,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.299,0.473,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.298,0.463,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.297,0.461,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.296,0.459,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.293,0.458,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.292,0.456,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.291,0.453,0.001,0.036,0.007,0.046,0.013,0.001
0.001,0.29,0.451,0.001,0.01,0.007,0.046,0.013,0.001
0.001,0.29,0.45,0.001,0.01,0.007,0.046,0.013,0.001
0.001,0.29,0.449,0.001,0.01,0.007,0.046,0.013,0.001
0.001,0.29,0.447,0.001,0.01,0.007,0.046,0.013,0.001
0.001,0.29,0.445,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.29,0.444,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.29,0.442,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.29,0.439,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.287,0.437,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.433,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.433,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.428,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.428,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.428,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.428,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.264,0.428,0.001,0.01,0.007,0.014,0.013,0.001
0.001,0.263,0.426,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.263,0.423,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.263,0.423,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.263,0.417,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.263,0.415,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.414,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.413,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.412,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.406,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.404,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.404,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.404,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.26,0.404,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.259,0.404,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.258,0.404,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.256,0.403,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.256,0.402,0.001,0.01,0.007,0.012,0.012,0.001
0.001,0.256,0.402,0.001,0.01,0.006,0.012,0.012,0.001
0.001,0.254,0.402,0.001,0.01,0.006,0.012,0.012,0.001
0.001,0.253,0.401,0.001,0.01,0.006,0.012,0.012,0.001
0.001,0.253,0.401,0.001,0.01,0.006,0.012,0.012,0.001
0.001,0.253,0.401,0.001,0.01,0.006,0.012,0.012,0.001
0.001,0.252,0.401,0.001,0.01,0.006,0.012,0.012,0.001
0.001,0.252,0.4,0.001,0.01,0.001,0.012,0.012,0.001
0.001,0.251,0.399,0.001,0.01,0.001,0.012,0.012,0.001
0.001,0.248,0.398,0.001,0.01,0.001,0.012,0.012,0.001
0.001,0.247,0.396,0.001,0.01,0.001,0.012,0.012,0.001
0.001,0.247,0.395,0.001,0.01,0.001,0.012,0.006,0.001
0.001,0.246,0.394,0.001,0.009,0.001,0.012,0.006,0.001
0.001,0.245,0.393,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.245,0.392,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.245,0.391,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.244,0.39,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.244,0.388,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.244,0.387,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.244,0.386,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.243,0.385,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.243,0.384,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.243,0.382,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.241,0.381,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.241,0.38,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.241,0.377,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.24,0.377,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.238,0.376,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.238,0.374,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.235,0.373,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.235,0.372,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.234,0.371,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.234,0.369,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.231,0.368,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.231,0.366,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.231,0.365,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.231,0.364,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.361,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.36,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.358,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.358,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.356,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.356,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.224,0.356,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.223,0.356,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.223,0.355,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.219,0.354,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.219,0.353,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.216,0.352,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.215,0.351,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.211,0.35,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.211,0.349,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.347,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.344,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.342,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.328,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.328,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.328,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.21,0.328,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.204,0.328,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.203,0.327,0.001,0.004,0.001,0.012,0.006,0.001
0.001,0.2,0.327,0.001,0.004,0.001,0.012,0.005,0.001
0.001,0.2,0.327,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.2,0.326,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.2,0.325,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.198,0.324,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.197,0.322,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.193,0.321,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.192,0.32,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.191,0.319,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.19,0.318,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.19,0.311,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.188,0.308,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.188,0.307,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.188,0.303,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.187,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.187,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.186,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.186,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.185,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.184,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.176,0.299,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.176,0.298,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.174,0.297,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.174,0.296,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.174,0.295,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.174,0.284,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.174,0.284,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.174,0.284,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.173,0.284,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.17,0.283,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.17,0.283,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.17,0.282,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.169,0.281,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.169,0.281,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.166,0.281,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.165,0.274,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.162,0.272,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.161,0.272,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.161,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.161,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.16,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.16,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.16,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.16,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.16,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.158,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.158,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.158,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.158,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.158,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.158,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.155,0.269,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.154,0.268,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.15,0.267,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.149,0.267,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.148,0.264,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.145,0.264,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.143,0.264,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.141,0.264,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.141,0.261,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.14,0.261,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.122,0.261,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.122,0.26,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.122,0.259,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.103,0.259,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.103,0.259,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.1,0.258,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.1,0.256,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.1,0.25,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.096,0.25,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.095,0.25,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.095,0.25,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.093,0.237,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.092,0.237,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.089,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.089,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.089,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.089,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.089,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.089,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.087,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.087,0.236,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.076,0.234,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.076,0.232,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.076,0.216,0.001,0.004,0.001,0.012,0.002,0.001
0.001,0.076,0.214,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.07,0.214,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.065,0.214,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.062,0.213,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.062,0.209,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.062,0.209,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.061,0.209,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.052,0.209,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.051,0.209,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.051,0.206,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.05,0.205,0.001,0.003,0.001,0.012,0.002,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.186,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.171,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.17,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.17,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.168,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.164,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.164,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.119,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.119,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.118,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.116,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.037,0.112,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.034,0.111,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.108,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
