_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.472,0.404,0.001,0.165,0.182,0.264,0.391,0.002
0.001,0.465,0.403,0.001,0.165,0.181,0.264,0.391,0.002
0.001,0.464,0.395,0.001,0.165,0.177,0.264,0.391,0.002
0.001,0.463,0.394,0.001,0.165,0.177,0.264,0.391,0.002
0.001,0.462,0.393,0.001,0.165,0.172,0.264,0.39,0.002
0.001,0.461,0.392,0.001,0.163,0.172,0.264,0.39,0.002
0.001,0.458,0.39,0.001,0.163,0.171,0.264,0.39,0.002
0.001,0.457,0.39,0.001,0.163,0.17,0.262,0.387,0.002
0.001,0.455,0.389,0.001,0.163,0.169,0.262,0.385,0.002
0.001,0.454,0.389,0.001,0.163,0.169,0.262,0.383,0.002
0.001,0.453,0.389,0.001,0.163,0.166,0.257,0.383,0.002
0.001,0.452,0.389,0.001,0.163,0.166,0.257,0.382,0.002
0.001,0.451,0.382,0.001,0.163,0.157,0.257,0.382,0.002
0.001,0.45,0.381,0.001,0.163,0.155,0.257,0.382,0.002
0.001,0.45,0.38,0.001,0.163,0.152,0.251,0.382,0.002
0.001,0.45,0.38,0.001,0.163,0.148,0.251,0.382,0.002
0.001,0.447,0.358,0.001,0.163,0.147,0.251,0.382,0.002
0.001,0.446,0.358,0.001,0.158,0.146,0.251,0.381,0.002
0.001,0.445,0.358,0.001,0.158,0.142,0.248,0.38,0.002
0.001,0.444,0.358,0.001,0.158,0.138,0.248,0.379,0.002
0.001,0.443,0.358,0.001,0.158,0.13,0.248,0.379,0.002
0.001,0.443,0.358,0.001,0.158,0.129,0.24,0.379,0.002
0.001,0.439,0.358,0.001,0.158,0.128,0.24,0.379,0.002
0.001,0.438,0.358,0.001,0.132,0.124,0.24,0.378,0.002
0.001,0.437,0.358,0.001,0.132,0.123,0.24,0.374,0.002
0.001,0.434,0.358,0.001,0.132,0.122,0.24,0.347,0.002
0.001,0.433,0.358,0.001,0.132,0.121,0.24,0.347,0.002
0.001,0.432,0.358,0.001,0.132,0.118,0.24,0.344,0.002
0.001,0.43,0.358,0.001,0.132,0.118,0.084,0.344,0.002
0.001,0.429,0.358,0.001,0.13,0.117,0.084,0.344,0.002
0.001,0.426,0.358,0.001,0.13,0.11,0.084,0.339,0.002
0.001,0.426,0.358,0.001,0.13,0.106,0.084,0.338,0.002
0.001,0.426,0.358,0.001,0.13,0.101,0.084,0.338,0.002
0.001,0.425,0.358,0.001,0.13,0.093,0.084,0.338,0.002
0.001,0.424,0.356,0.001,0.13,0.092,0.084,0.332,0.002
0.001,0.423,0.356,0.001,0.13,0.089,0.084,0.332,0.001
0.001,0.422,0.356,0.001,0.13,0.087,0.084,0.311,0.001
0.001,0.414,0.356,0.001,0.13,0.084,0.084,0.311,0.001
0.001,0.413,0.356,0.001,0.13,0.083,0.084,0.307,0.001
0.001,0.41,0.356,0.001,0.13,0.082,0.08,0.307,0.001
0.001,0.41,0.356,0.001,0.128,0.06,0.08,0.307,0.001
0.001,0.409,0.356,0.001,0.126,0.06,0.08,0.307,0.001
0.001,0.408,0.356,0.001,0.126,0.058,0.08,0.307,0.001
0.001,0.408,0.356,0.001,0.126,0.05,0.08,0.307,0.001
0.001,0.405,0.356,0.001,0.126,0.05,0.08,0.307,0.001
0.001,0.404,0.356,0.001,0.126,0.047,0.08,0.307,0.001
0.001,0.403,0.356,0.001,0.126,0.047,0.08,0.307,0.001
0.001,0.402,0.356,0.001,0.126,0.04,0.08,0.307,0.001
0.001,0.401,0.356,0.001,0.126,0.037,0.08,0.306,0.001
0.001,0.401,0.356,0.001,0.126,0.036,0.08,0.305,0.001
0.001,0.4,0.356,0.001,0.126,0.036,0.08,0.305,0.001
0.001,0.397,0.356,0.001,0.124,0.036,0.08,0.304,0.001
0.001,0.397,0.356,0.001,0.124,0.022,0.08,0.304,0.001
0.001,0.396,0.356,0.001,0.12,0.008,0.08,0.304,0.001
0.001,0.396,0.356,0.001,0.12,0.004,0.08,0.303,0.001
0.001,0.395,0.356,0.001,0.12,0.004,0.08,0.303,0.001
0.001,0.393,0.356,0.001,0.119,0.004,0.08,0.303,0.001
0.001,0.39,0.356,0.001,0.119,0.004,0.079,0.303,0.001
0.001,0.387,0.356,0.001,0.119,0.002,0.079,0.303,0.001
0.001,0.386,0.356,0.001,0.119,0.001,0.079,0.303,0.001
0.001,0.386,0.356,0.001,0.113,0.001,0.079,0.303,0.001
0.001,0.385,0.356,0.001,0.113,0.001,0.079,0.302,0.001
0.001,0.384,0.356,0.001,0.113,0.001,0.079,0.302,0.001
0.001,0.383,0.356,0.001,0.113,0.001,0.07,0.302,0.001
0.001,0.383,0.356,0.001,0.113,0.001,0.07,0.302,0.001
0.001,0.381,0.356,0.001,0.11,0.001,0.07,0.302,0.001
0.001,0.379,0.356,0.001,0.11,0.001,0.07,0.299,0.001
0.001,0.374,0.356,0.001,0.107,0.001,0.07,0.295,0.001
0.001,0.374,0.356,0.001,0.107,0.001,0.07,0.294,0.001
0.001,0.372,0.356,0.001,0.107,0.001,0.07,0.294,0.001
0.001,0.371,0.356,0.001,0.107,0.001,0.07,0.29,0.001
0.001,0.368,0.356,0.001,0.076,0.001,0.07,0.289,0.001
0.001,0.367,0.356,0.001,0.074,0.001,0.07,0.287,0.001
0.001,0.367,0.356,0.001,0.074,0.001,0.07,0.287,0.001
0.001,0.366,0.356,0.001,0.074,0.001,0.07,0.287,0.001
0.001,0.365,0.356,0.001,0.074,0.001,0.07,0.285,0.001
0.001,0.364,0.356,0.001,0.074,0.001,0.056,0.252,0.001
0.001,0.364,0.356,0.001,0.023,0.001,0.056,0.252,0.001
0.001,0.364,0.356,0.001,0.023,0.001,0.056,0.252,0.001
0.001,0.363,0.356,0.001,0.023,0.001,0.056,0.252,0.001
0.001,0.361,0.356,0.001,0.023,0.001,0.056,0.252,0.001
0.001,0.361,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.36,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.36,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.359,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.357,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.356,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.353,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.35,0.356,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.35,0.35,0.001,0.023,0.001,0.056,0.251,0.001
0.001,0.349,0.35,0.001,0.023,0.001,0.056,0.25,0.001
0.001,0.348,0.349,0.001,0.023,0.001,0.056,0.25,0.001
0.001,0.343,0.348,0.001,0.023,0.001,0.056,0.25,0.001
0.001,0.342,0.346,0.001,0.023,0.001,0.056,0.25,0.001
0.001,0.342,0.346,0.001,0.023,0.001,0.056,0.249,0.001
0.001,0.34,0.345,0.001,0.023,0.001,0.056,0.249,0.001
0.001,0.34,0.345,0.001,0.023,0.001,0.056,0.249,0.001
0.001,0.339,0.343,0.001,0.023,0.001,0.019,0.249,0.001
0.001,0.338,0.341,0.001,0.023,0.001,0.019,0.241,0.001
0.001,0.337,0.34,0.001,0.01,0.001,0.019,0.241,0.001
0.001,0.336,0.334,0.001,0.01,0.001,0.019,0.241,0.001
0.001,0.336,0.334,0.001,0.01,0.001,0.019,0.24,0.001
0.001,0.336,0.333,0.001,0.01,0.001,0.019,0.24,0.001
0.001,0.335,0.332,0.001,0.01,0.001,0.019,0.24,0.001
0.001,0.334,0.331,0.001,0.01,0.001,0.019,0.24,0.001
0.001,0.33,0.329,0.001,0.01,0.001,0.019,0.24,0.001
0.001,0.328,0.328,0.001,0.01,0.001,0.019,0.24,0.001
0.001,0.327,0.327,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.323,0.326,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.322,0.325,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.32,0.324,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.319,0.324,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.317,0.323,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.317,0.322,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.309,0.322,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.309,0.321,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.309,0.32,0.001,0.01,0.001,0.019,0.239,0.001
0.001,0.308,0.318,0.001,0.01,0.001,0.019,0.238,0.001
0.001,0.307,0.317,0.001,0.01,0.001,0.019,0.238,0.001
0.001,0.307,0.316,0.001,0.01,0.001,0.019,0.238,0.001
0.001,0.297,0.314,0.001,0.01,0.001,0.019,0.237,0.001
0.001,0.297,0.313,0.001,0.01,0.001,0.019,0.234,0.001
0.001,0.296,0.313,0.001,0.01,0.001,0.019,0.234,0.001
0.001,0.296,0.313,0.001,0.01,0.001,0.019,0.234,0.001
0.001,0.296,0.313,0.001,0.01,0.001,0.019,0.232,0.001
0.001,0.295,0.313,0.001,0.01,0.001,0.019,0.232,0.001
0.001,0.295,0.311,0.001,0.01,0.001,0.019,0.232,0.001
0.001,0.295,0.311,0.001,0.01,0.001,0.019,0.232,0.001
0.001,0.295,0.311,0.001,0.01,0.001,0.019,0.231,0.001
0.001,0.293,0.31,0.001,0.01,0.001,0.019,0.231,0.001
0.001,0.292,0.309,0.001,0.01,0.001,0.019,0.231,0.001
0.001,0.292,0.308,0.001,0.01,0.001,0.019,0.231,0.001
0.001,0.289,0.307,0.001,0.01,0.001,0.019,0.231,0.001
0.001,0.289,0.306,0.001,0.01,0.001,0.019,0.231,0.001
0.001,0.288,0.305,0.001,0.01,0.001,0.019,0.23,0.001
0.001,0.287,0.304,0.001,0.01,0.001,0.019,0.23,0.001
0.001,0.287,0.303,0.001,0.01,0.001,0.019,0.23,0.001
0.001,0.285,0.302,0.001,0.01,0.001,0.019,0.23,0.001
0.001,0.285,0.3,0.001,0.01,0.001,0.019,0.23,0.001
0.001,0.284,0.298,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.284,0.29,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.281,0.288,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.281,0.287,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.278,0.287,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.274,0.286,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.273,0.286,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.273,0.286,0.001,0.01,0.001,0.019,0.225,0.001
0.001,0.273,0.282,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.273,0.28,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.27,0.28,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.268,0.28,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.265,0.28,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.258,0.276,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.256,0.276,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.256,0.276,0.001,0.004,0.001,0.019,0.225,0.001
0.001,0.256,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.256,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.256,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.254,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.254,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.249,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.247,0.276,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.247,0.268,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.246,0.247,0.001,0.004,0.001,0.019,0.224,0.001
0.001,0.246,0.247,0.001,0.004,0.001,0.019,0.221,0.001
0.001,0.246,0.247,0.001,0.004,0.001,0.019,0.22,0.001
0.001,0.245,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.244,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.242,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.242,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.234,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.224,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.224,0.247,0.001,0.004,0.001,0.019,0.219,0.001
0.001,0.223,0.247,0.001,0.004,0.001,0.019,0.217,0.001
0.001,0.22,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.218,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.216,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.216,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.216,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.215,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.214,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.21,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.21,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.21,0.247,0.001,0.004,0.001,0.019,0.215,0.001
0.001,0.209,0.247,0.001,0.004,0.001,0.019,0.213,0.001
0.001,0.209,0.247,0.001,0.004,0.001,0.019,0.213,0.001
0.001,0.209,0.247,0.001,0.004,0.001,0.019,0.213,0.001
0.001,0.208,0.247,0.001,0.004,0.001,0.019,0.213,0.001
0.001,0.207,0.247,0.001,0.004,0.001,0.019,0.212,0.001
0.001,0.207,0.247,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.207,0.247,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.205,0.247,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.136,0.246,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.134,0.246,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.134,0.244,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.134,0.243,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.134,0.24,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.134,0.239,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.117,0.238,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.117,0.232,0.001,0.004,0.001,0.019,0.206,0.001
0.001,0.117,0.231,0.001,0.004,0.001,0.019,0.205,0.001
0.001,0.107,0.229,0.001,0.004,0.001,0.019,0.205,0.001
0.001,0.107,0.229,0.001,0.004,0.001,0.019,0.205,0.001
0.001,0.107,0.228,0.001,0.004,0.001,0.019,0.202,0.001
0.001,0.107,0.226,0.001,0.004,0.001,0.019,0.183,0.001
0.001,0.107,0.225,0.001,0.004,0.001,0.019,0.183,0.001
0.001,0.107,0.223,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.107,0.221,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.099,0.219,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.099,0.218,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.099,0.216,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.097,0.214,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.097,0.212,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.09,0.212,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.09,0.21,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.09,0.192,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.09,0.191,0.001,0.004,0.001,0.019,0.173,0.001
0.001,0.09,0.19,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.09,0.19,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.09,0.167,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.09,0.166,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.084,0.165,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.084,0.164,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.084,0.163,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.062,0.162,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.16,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.159,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.157,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.155,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.151,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.151,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.151,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.151,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.15,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.141,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.141,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.055,0.141,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.053,0.141,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.053,0.14,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.053,0.14,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.053,0.14,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.053,0.14,0.001,0.004,0.001,0.019,0.17,0.001
0.001,0.053,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.053,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.052,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.047,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.047,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.047,0.14,0.001,0.004,0.001,0.019,0.167,0.001
0.001,0.047,0.14,0.001,0.004,0.001,0.019,0.162,0.001
0.001,0.047,0.138,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.047,0.137,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.044,0.122,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.044,0.122,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.044,0.122,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.044,0.122,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.044,0.122,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.039,0.121,0.001,0.004,0.001,0.019,0.096,0.001
0.001,0.039,0.121,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.019,0.121,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.019,0.121,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.019,0.118,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.019,0.118,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.019,0.118,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.109,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.102,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.102,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.102,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.098,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.096,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.085,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.093,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.083,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.08,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.075,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.073,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.073,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.073,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.072,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.07,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.07,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.068,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.068,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.068,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.068,0.001,0.004,0.001,0.019,0.078,0.001
0.001,0.009,0.046,0.001,0.004,0.001,0.011,0.078,0.001
0.001,0.009,0.045,0.001,0.004,0.001,0.011,0.078,0.001
0.001,0.009,0.043,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.009,0.043,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.009,0.043,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.009,0.043,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.043,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.043,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.011,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.02,0.001
