_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.235,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.233,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.003
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.232,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.23,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.23,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.23,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.23,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.23,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.23,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.229,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.228,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.227,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.227,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.227,0.002,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.226,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.226,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.226,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.226,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.226,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.226,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.224,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.224,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.224,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.223,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.223,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.223,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.223,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.223,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.222,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.221,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.22,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.22,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.218,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.218,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.213,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.202,0.001,0.003,0.003,0.051,0.001,0.002
0.001,0.005,0.202,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.202,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.202,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.202,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.202,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.2,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.199,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.199,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.192,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.192,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.192,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.191,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.186,0.001,0.003,0.003,0.051,0.001,0.001
0.001,0.005,0.185,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.005,0.184,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.005,0.182,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.005,0.177,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.005,0.177,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.005,0.165,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.005,0.165,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.151,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.143,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.142,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.126,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.095,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.095,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.095,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.095,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.095,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.072,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.048,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.004,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.03,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.041,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.012,0.001,0.001
