_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.506,0.001,0.083,0.072,0.041,0.372,0.018
0.001,0.35,0.504,0.001,0.083,0.072,0.041,0.371,0.018
0.001,0.349,0.504,0.001,0.083,0.072,0.041,0.359,0.018
0.001,0.347,0.503,0.001,0.083,0.072,0.041,0.357,0.018
0.001,0.346,0.503,0.001,0.083,0.072,0.041,0.35,0.018
0.001,0.345,0.502,0.001,0.083,0.072,0.041,0.349,0.018
0.001,0.344,0.502,0.001,0.083,0.072,0.041,0.349,0.018
0.001,0.344,0.495,0.001,0.083,0.072,0.041,0.348,0.018
0.001,0.343,0.494,0.001,0.083,0.072,0.041,0.347,0.018
0.001,0.343,0.493,0.001,0.081,0.072,0.041,0.346,0.018
0.001,0.343,0.493,0.001,0.081,0.07,0.041,0.346,0.018
0.001,0.343,0.493,0.001,0.081,0.07,0.041,0.344,0.018
0.001,0.343,0.493,0.001,0.081,0.07,0.041,0.344,0.018
0.001,0.343,0.493,0.001,0.081,0.07,0.041,0.344,0.018
0.001,0.342,0.493,0.001,0.081,0.068,0.041,0.344,0.001
0.001,0.34,0.493,0.001,0.081,0.068,0.041,0.343,0.001
0.001,0.339,0.491,0.001,0.081,0.068,0.041,0.343,0.001
0.001,0.338,0.491,0.001,0.081,0.068,0.041,0.343,0.001
0.001,0.337,0.491,0.001,0.081,0.067,0.041,0.343,0.001
0.001,0.337,0.491,0.001,0.081,0.065,0.041,0.343,0.001
0.001,0.336,0.491,0.001,0.076,0.065,0.041,0.343,0.001
0.001,0.324,0.491,0.001,0.072,0.063,0.041,0.343,0.001
0.001,0.324,0.491,0.001,0.072,0.048,0.041,0.342,0.001
0.001,0.324,0.491,0.001,0.072,0.048,0.041,0.342,0.001
0.001,0.323,0.491,0.001,0.072,0.048,0.041,0.341,0.001
0.001,0.323,0.491,0.001,0.072,0.048,0.041,0.333,0.001
0.001,0.323,0.491,0.001,0.072,0.048,0.041,0.332,0.001
0.001,0.323,0.491,0.001,0.072,0.048,0.041,0.331,0.001
0.001,0.322,0.491,0.001,0.072,0.046,0.041,0.329,0.001
0.001,0.321,0.491,0.001,0.072,0.044,0.041,0.328,0.001
0.001,0.318,0.491,0.001,0.072,0.044,0.041,0.328,0.001
0.001,0.316,0.491,0.001,0.072,0.042,0.041,0.327,0.001
0.001,0.316,0.491,0.001,0.072,0.04,0.041,0.327,0.001
0.001,0.316,0.491,0.001,0.072,0.04,0.041,0.312,0.001
0.001,0.308,0.491,0.001,0.072,0.04,0.041,0.31,0.001
0.001,0.307,0.491,0.001,0.072,0.039,0.041,0.308,0.001
0.001,0.306,0.49,0.001,0.072,0.039,0.041,0.308,0.001
0.001,0.306,0.49,0.001,0.072,0.037,0.041,0.307,0.001
0.001,0.3,0.489,0.001,0.065,0.037,0.041,0.307,0.001
0.001,0.299,0.488,0.001,0.065,0.031,0.041,0.295,0.001
0.001,0.299,0.487,0.001,0.065,0.031,0.041,0.294,0.001
0.001,0.298,0.487,0.001,0.065,0.031,0.041,0.288,0.001
0.001,0.298,0.485,0.001,0.065,0.025,0.041,0.288,0.001
0.001,0.297,0.485,0.001,0.065,0.025,0.041,0.283,0.001
0.001,0.296,0.485,0.001,0.065,0.025,0.041,0.281,0.001
0.001,0.293,0.484,0.001,0.065,0.024,0.041,0.281,0.001
0.001,0.292,0.484,0.001,0.065,0.024,0.041,0.28,0.001
0.001,0.29,0.484,0.001,0.065,0.024,0.041,0.278,0.001
0.001,0.29,0.484,0.001,0.065,0.015,0.041,0.277,0.001
0.001,0.288,0.483,0.001,0.065,0.015,0.041,0.274,0.001
0.001,0.288,0.482,0.001,0.065,0.015,0.041,0.273,0.001
0.001,0.288,0.481,0.001,0.065,0.015,0.041,0.273,0.001
0.001,0.284,0.48,0.001,0.065,0.015,0.041,0.27,0.001
0.001,0.284,0.479,0.001,0.065,0.015,0.041,0.266,0.001
0.001,0.284,0.478,0.001,0.065,0.015,0.041,0.266,0.001
0.001,0.283,0.476,0.001,0.065,0.015,0.041,0.266,0.001
0.001,0.279,0.476,0.001,0.065,0.015,0.041,0.266,0.001
0.001,0.278,0.474,0.001,0.065,0.001,0.041,0.266,0.001
0.001,0.278,0.473,0.001,0.065,0.001,0.041,0.266,0.001
0.001,0.278,0.473,0.001,0.065,0.001,0.041,0.265,0.001
0.001,0.276,0.472,0.001,0.065,0.001,0.041,0.256,0.001
0.001,0.273,0.472,0.001,0.065,0.001,0.041,0.255,0.001
0.001,0.271,0.472,0.001,0.065,0.001,0.041,0.252,0.001
0.001,0.271,0.472,0.001,0.065,0.001,0.041,0.251,0.001
0.001,0.271,0.472,0.001,0.065,0.001,0.041,0.25,0.001
0.001,0.27,0.471,0.001,0.065,0.001,0.041,0.25,0.001
0.001,0.257,0.47,0.001,0.065,0.001,0.041,0.25,0.001
0.001,0.255,0.469,0.001,0.065,0.001,0.041,0.242,0.001
0.001,0.25,0.467,0.001,0.065,0.001,0.041,0.24,0.001
0.001,0.25,0.467,0.001,0.065,0.001,0.041,0.24,0.001
0.001,0.25,0.467,0.001,0.065,0.001,0.041,0.237,0.001
0.001,0.25,0.466,0.001,0.065,0.001,0.041,0.237,0.001
0.001,0.25,0.465,0.001,0.065,0.001,0.041,0.237,0.001
0.001,0.248,0.464,0.001,0.065,0.001,0.041,0.237,0.001
0.001,0.248,0.463,0.001,0.053,0.001,0.041,0.235,0.001
0.001,0.244,0.461,0.001,0.053,0.001,0.041,0.234,0.001
0.001,0.244,0.46,0.001,0.053,0.001,0.041,0.234,0.001
0.001,0.243,0.459,0.001,0.053,0.001,0.041,0.232,0.001
0.001,0.243,0.457,0.001,0.053,0.001,0.041,0.229,0.001
0.001,0.242,0.456,0.001,0.04,0.001,0.041,0.229,0.001
0.001,0.242,0.456,0.001,0.04,0.001,0.041,0.224,0.001
0.001,0.242,0.456,0.001,0.04,0.001,0.041,0.222,0.001
0.001,0.237,0.455,0.001,0.04,0.001,0.041,0.222,0.001
0.001,0.235,0.454,0.001,0.04,0.001,0.041,0.219,0.001
0.001,0.235,0.453,0.001,0.04,0.001,0.041,0.219,0.001
0.001,0.235,0.452,0.001,0.04,0.001,0.041,0.217,0.001
0.001,0.233,0.451,0.001,0.04,0.001,0.041,0.212,0.001
0.001,0.233,0.449,0.001,0.04,0.001,0.041,0.206,0.001
0.001,0.232,0.448,0.001,0.04,0.001,0.041,0.203,0.001
0.001,0.232,0.447,0.001,0.04,0.001,0.041,0.203,0.001
0.001,0.231,0.446,0.001,0.009,0.001,0.041,0.196,0.001
0.001,0.231,0.446,0.001,0.009,0.001,0.041,0.195,0.001
0.001,0.231,0.445,0.001,0.009,0.001,0.041,0.168,0.001
0.001,0.228,0.444,0.001,0.009,0.001,0.041,0.168,0.001
0.001,0.218,0.443,0.001,0.009,0.001,0.041,0.167,0.001
0.001,0.218,0.443,0.001,0.009,0.001,0.041,0.164,0.001
0.001,0.213,0.443,0.001,0.009,0.001,0.041,0.163,0.001
0.001,0.21,0.443,0.001,0.009,0.001,0.041,0.163,0.001
0.001,0.21,0.443,0.001,0.009,0.001,0.041,0.163,0.001
0.001,0.209,0.442,0.001,0.009,0.001,0.041,0.162,0.001
0.001,0.198,0.441,0.001,0.009,0.001,0.041,0.162,0.001
0.001,0.198,0.439,0.001,0.009,0.001,0.041,0.161,0.001
0.001,0.197,0.439,0.001,0.009,0.001,0.041,0.157,0.001
0.001,0.197,0.438,0.001,0.009,0.001,0.041,0.155,0.001
0.001,0.197,0.438,0.001,0.009,0.001,0.041,0.154,0.001
0.001,0.196,0.437,0.001,0.009,0.001,0.041,0.151,0.001
0.001,0.196,0.436,0.001,0.009,0.001,0.041,0.146,0.001
0.001,0.195,0.436,0.001,0.009,0.001,0.041,0.146,0.001
0.001,0.192,0.436,0.001,0.009,0.001,0.041,0.146,0.001
0.001,0.19,0.435,0.001,0.009,0.001,0.041,0.141,0.001
0.001,0.189,0.434,0.001,0.009,0.001,0.041,0.136,0.001
0.001,0.188,0.433,0.001,0.009,0.001,0.041,0.135,0.001
0.001,0.188,0.432,0.001,0.009,0.001,0.041,0.135,0.001
0.001,0.186,0.431,0.001,0.009,0.001,0.041,0.119,0.001
0.001,0.184,0.43,0.001,0.009,0.001,0.041,0.119,0.001
0.001,0.184,0.429,0.001,0.009,0.001,0.041,0.119,0.001
0.001,0.184,0.428,0.001,0.009,0.001,0.041,0.114,0.001
0.001,0.184,0.428,0.001,0.009,0.001,0.041,0.114,0.001
0.001,0.184,0.427,0.001,0.009,0.001,0.041,0.114,0.001
0.001,0.183,0.427,0.001,0.009,0.001,0.041,0.114,0.001
0.001,0.181,0.426,0.001,0.009,0.001,0.041,0.113,0.001
0.001,0.181,0.425,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.181,0.424,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.171,0.423,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.171,0.422,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.171,0.421,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.171,0.42,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.17,0.419,0.001,0.009,0.001,0.041,0.112,0.001
0.001,0.168,0.418,0.001,0.009,0.001,0.041,0.11,0.001
0.001,0.168,0.416,0.001,0.009,0.001,0.041,0.109,0.001
0.001,0.168,0.403,0.001,0.009,0.001,0.041,0.106,0.001
0.001,0.167,0.403,0.001,0.009,0.001,0.041,0.106,0.001
0.001,0.167,0.403,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.167,0.403,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.157,0.403,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.157,0.402,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.157,0.402,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.157,0.402,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.155,0.402,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.155,0.402,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.154,0.402,0.001,0.009,0.001,0.041,0.105,0.001
0.001,0.148,0.402,0.001,0.009,0.001,0.031,0.105,0.001
0.001,0.138,0.402,0.001,0.009,0.001,0.031,0.105,0.001
0.001,0.138,0.4,0.001,0.009,0.001,0.031,0.096,0.001
0.001,0.138,0.4,0.001,0.009,0.001,0.031,0.073,0.001
0.001,0.137,0.399,0.001,0.009,0.001,0.031,0.073,0.001
0.001,0.134,0.354,0.001,0.009,0.001,0.031,0.073,0.001
0.001,0.134,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.134,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.065,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.064,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.064,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.064,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.063,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.063,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.063,0.001
0.001,0.133,0.352,0.001,0.009,0.001,0.031,0.063,0.001
0.001,0.13,0.352,0.001,0.009,0.001,0.031,0.063,0.001
0.001,0.13,0.352,0.001,0.009,0.001,0.031,0.059,0.001
0.001,0.13,0.352,0.001,0.009,0.001,0.031,0.059,0.001
0.001,0.128,0.352,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.128,0.352,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.128,0.352,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.127,0.352,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.125,0.351,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.125,0.351,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.124,0.35,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.124,0.348,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.12,0.326,0.001,0.009,0.001,0.021,0.059,0.001
0.001,0.12,0.326,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.12,0.326,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.12,0.324,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.114,0.323,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.114,0.323,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.112,0.322,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.112,0.321,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.112,0.32,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.112,0.32,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.112,0.32,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.112,0.32,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.111,0.32,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.111,0.319,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.313,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.312,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.312,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.311,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.309,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.309,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.107,0.284,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.106,0.284,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.106,0.284,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.106,0.283,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.089,0.282,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.279,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.278,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.278,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.278,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.276,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.274,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.087,0.259,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.065,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.062,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.062,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.062,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.062,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.062,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.06,0.258,0.001,0.009,0.001,0.021,0.021,0.001
0.001,0.059,0.256,0.001,0.009,0.001,0.021,0.02,0.001
0.001,0.059,0.256,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.256,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.256,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.255,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.254,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.252,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.234,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.059,0.234,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.053,0.234,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.053,0.234,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.053,0.233,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.053,0.232,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.049,0.232,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.049,0.225,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.047,0.225,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.047,0.224,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.047,0.222,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.222,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.222,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.222,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.176,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.175,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.173,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.173,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.172,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.172,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.172,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.045,0.171,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.154,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.145,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.145,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.042,0.143,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.143,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.143,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.086,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.086,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.086,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.084,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.084,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.04,0.083,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.031,0.076,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.029,0.059,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.029,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.009,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.021,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.013,0.001,0.001
