_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.321,0.558,0.007,0.253,0.112,0.061,0.022,0.007
0.001,0.321,0.558,0.007,0.253,0.111,0.061,0.022,0.007
0.001,0.321,0.557,0.007,0.251,0.111,0.061,0.022,0.007
0.001,0.32,0.555,0.007,0.251,0.11,0.061,0.022,0.007
0.001,0.32,0.555,0.007,0.251,0.104,0.061,0.022,0.007
0.001,0.319,0.553,0.007,0.251,0.104,0.061,0.022,0.007
0.001,0.318,0.551,0.007,0.251,0.103,0.061,0.022,0.007
0.001,0.317,0.551,0.007,0.246,0.102,0.061,0.022,0.007
0.001,0.312,0.549,0.007,0.245,0.079,0.061,0.022,0.007
0.001,0.312,0.546,0.007,0.243,0.079,0.061,0.022,0.007
0.001,0.311,0.546,0.007,0.243,0.046,0.061,0.022,0.007
0.001,0.31,0.545,0.007,0.243,0.046,0.061,0.022,0.007
0.001,0.3,0.544,0.007,0.243,0.046,0.061,0.022,0.007
0.001,0.3,0.543,0.007,0.243,0.046,0.061,0.022,0.007
0.001,0.3,0.543,0.007,0.243,0.046,0.061,0.022,0.007
0.001,0.299,0.543,0.007,0.242,0.046,0.061,0.022,0.007
0.001,0.299,0.542,0.007,0.235,0.046,0.061,0.022,0.007
0.001,0.298,0.541,0.007,0.235,0.046,0.061,0.022,0.007
0.001,0.288,0.54,0.007,0.235,0.042,0.061,0.022,0.007
0.001,0.284,0.54,0.007,0.235,0.014,0.061,0.022,0.007
0.001,0.283,0.539,0.007,0.235,0.014,0.061,0.022,0.007
0.001,0.283,0.538,0.007,0.235,0.014,0.055,0.022,0.007
0.001,0.281,0.537,0.007,0.235,0.014,0.055,0.022,0.007
0.001,0.28,0.536,0.007,0.235,0.014,0.055,0.022,0.007
0.001,0.278,0.535,0.007,0.233,0.014,0.055,0.022,0.007
0.001,0.277,0.534,0.007,0.233,0.014,0.055,0.022,0.007
0.001,0.276,0.533,0.007,0.233,0.014,0.055,0.022,0.007
0.001,0.275,0.532,0.007,0.233,0.012,0.055,0.022,0.007
0.001,0.275,0.53,0.007,0.233,0.012,0.055,0.022,0.007
0.001,0.274,0.53,0.007,0.233,0.012,0.055,0.022,0.007
0.001,0.274,0.529,0.007,0.233,0.012,0.055,0.022,0.007
0.001,0.272,0.528,0.007,0.215,0.012,0.055,0.022,0.007
0.001,0.272,0.528,0.007,0.215,0.012,0.055,0.022,0.007
0.001,0.271,0.525,0.007,0.215,0.01,0.055,0.022,0.007
0.001,0.268,0.525,0.007,0.215,0.01,0.055,0.022,0.007
0.001,0.264,0.522,0.007,0.215,0.01,0.055,0.022,0.007
0.001,0.264,0.522,0.007,0.211,0.01,0.055,0.022,0.007
0.001,0.263,0.522,0.007,0.211,0.01,0.055,0.022,0.007
0.001,0.263,0.521,0.007,0.196,0.01,0.051,0.022,0.007
0.001,0.262,0.52,0.007,0.193,0.01,0.051,0.022,0.007
0.001,0.262,0.519,0.007,0.193,0.01,0.051,0.022,0.007
0.001,0.262,0.519,0.007,0.193,0.01,0.051,0.022,0.007
0.001,0.262,0.519,0.007,0.193,0.01,0.045,0.022,0.007
0.001,0.261,0.518,0.007,0.193,0.01,0.045,0.022,0.007
0.001,0.261,0.517,0.007,0.193,0.01,0.045,0.022,0.007
0.001,0.261,0.516,0.007,0.193,0.01,0.045,0.022,0.007
0.001,0.26,0.515,0.007,0.193,0.01,0.045,0.022,0.007
0.001,0.259,0.515,0.007,0.193,0.01,0.045,0.022,0.007
0.001,0.259,0.514,0.007,0.193,0.01,0.037,0.022,0.007
0.001,0.255,0.514,0.007,0.193,0.01,0.037,0.022,0.006
0.001,0.255,0.514,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.254,0.513,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.253,0.511,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.252,0.511,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.251,0.509,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.25,0.509,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.248,0.509,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.237,0.507,0.007,0.19,0.01,0.037,0.022,0.006
0.001,0.226,0.507,0.007,0.19,0.01,0.033,0.022,0.006
0.001,0.226,0.506,0.007,0.188,0.01,0.033,0.022,0.006
0.001,0.226,0.505,0.007,0.188,0.01,0.033,0.022,0.006
0.001,0.224,0.504,0.007,0.188,0.01,0.027,0.022,0.006
0.001,0.224,0.504,0.007,0.188,0.01,0.027,0.022,0.006
0.001,0.223,0.504,0.007,0.188,0.01,0.012,0.022,0.006
0.001,0.223,0.504,0.007,0.188,0.01,0.012,0.022,0.006
0.001,0.223,0.504,0.007,0.188,0.01,0.012,0.022,0.006
0.001,0.223,0.503,0.007,0.186,0.01,0.012,0.022,0.006
0.001,0.221,0.503,0.007,0.186,0.01,0.012,0.022,0.006
0.001,0.221,0.503,0.007,0.186,0.01,0.012,0.022,0.006
0.001,0.22,0.501,0.007,0.186,0.01,0.012,0.022,0.006
0.001,0.22,0.5,0.007,0.186,0.01,0.012,0.022,0.001
0.001,0.22,0.5,0.007,0.186,0.01,0.012,0.022,0.001
0.001,0.22,0.5,0.007,0.186,0.01,0.012,0.022,0.001
0.001,0.218,0.5,0.007,0.186,0.01,0.012,0.022,0.001
0.001,0.217,0.5,0.007,0.186,0.01,0.012,0.022,0.001
0.001,0.217,0.5,0.006,0.186,0.01,0.012,0.022,0.001
0.001,0.216,0.499,0.006,0.186,0.01,0.012,0.022,0.001
0.001,0.216,0.498,0.006,0.186,0.01,0.012,0.022,0.001
0.001,0.216,0.498,0.006,0.186,0.009,0.012,0.022,0.001
0.001,0.215,0.496,0.006,0.186,0.009,0.012,0.022,0.001
0.001,0.214,0.494,0.006,0.186,0.009,0.012,0.022,0.001
0.001,0.212,0.494,0.006,0.186,0.009,0.012,0.022,0.001
0.001,0.212,0.494,0.006,0.186,0.009,0.012,0.022,0.001
0.001,0.212,0.493,0.006,0.168,0.009,0.012,0.022,0.001
0.001,0.209,0.491,0.006,0.168,0.009,0.012,0.022,0.001
0.001,0.209,0.49,0.006,0.168,0.009,0.012,0.022,0.001
0.001,0.203,0.489,0.006,0.168,0.009,0.012,0.022,0.001
0.001,0.202,0.488,0.006,0.168,0.009,0.012,0.022,0.001
0.001,0.202,0.487,0.006,0.166,0.009,0.012,0.022,0.001
0.001,0.201,0.486,0.006,0.166,0.009,0.012,0.022,0.001
0.001,0.199,0.484,0.006,0.166,0.009,0.012,0.022,0.001
0.001,0.193,0.484,0.006,0.166,0.009,0.012,0.022,0.001
0.001,0.193,0.482,0.006,0.166,0.009,0.012,0.022,0.001
0.001,0.193,0.481,0.001,0.165,0.009,0.012,0.022,0.001
0.001,0.192,0.481,0.001,0.165,0.009,0.012,0.022,0.001
0.001,0.192,0.48,0.001,0.165,0.009,0.012,0.022,0.001
0.001,0.191,0.479,0.001,0.165,0.009,0.012,0.022,0.001
0.001,0.191,0.478,0.001,0.165,0.009,0.012,0.022,0.001
0.001,0.191,0.476,0.001,0.147,0.009,0.012,0.022,0.001
0.001,0.191,0.476,0.001,0.121,0.009,0.012,0.022,0.001
0.001,0.081,0.476,0.001,0.121,0.009,0.012,0.022,0.001
0.001,0.081,0.476,0.001,0.121,0.009,0.012,0.022,0.001
0.001,0.081,0.475,0.001,0.121,0.009,0.012,0.022,0.001
0.001,0.081,0.474,0.001,0.117,0.009,0.012,0.022,0.001
0.001,0.081,0.473,0.001,0.114,0.009,0.012,0.022,0.001
0.001,0.081,0.471,0.001,0.114,0.009,0.012,0.022,0.001
0.001,0.081,0.469,0.001,0.114,0.009,0.012,0.022,0.001
0.001,0.081,0.469,0.001,0.114,0.009,0.012,0.022,0.001
0.001,0.081,0.469,0.001,0.114,0.009,0.012,0.022,0.001
0.001,0.081,0.469,0.001,0.114,0.009,0.012,0.022,0.001
0.001,0.081,0.468,0.001,0.111,0.009,0.012,0.022,0.001
0.001,0.07,0.467,0.001,0.104,0.009,0.012,0.022,0.001
0.001,0.069,0.463,0.001,0.102,0.009,0.012,0.022,0.001
0.001,0.069,0.462,0.001,0.102,0.001,0.012,0.022,0.001
0.001,0.069,0.462,0.001,0.102,0.001,0.012,0.022,0.001
0.001,0.069,0.46,0.001,0.102,0.001,0.012,0.022,0.001
0.001,0.069,0.459,0.001,0.082,0.001,0.012,0.022,0.001
0.001,0.069,0.458,0.001,0.082,0.001,0.012,0.022,0.001
0.001,0.069,0.458,0.001,0.082,0.001,0.012,0.022,0.001
0.001,0.064,0.455,0.001,0.082,0.001,0.012,0.022,0.001
0.001,0.064,0.454,0.001,0.082,0.001,0.012,0.022,0.001
0.001,0.064,0.452,0.001,0.082,0.001,0.012,0.022,0.001
0.001,0.064,0.45,0.001,0.073,0.001,0.012,0.022,0.001
0.001,0.064,0.448,0.001,0.073,0.001,0.012,0.022,0.001
0.001,0.064,0.446,0.001,0.073,0.001,0.012,0.022,0.001
0.001,0.064,0.445,0.001,0.07,0.001,0.012,0.022,0.001
0.001,0.064,0.443,0.001,0.07,0.001,0.012,0.022,0.001
0.001,0.064,0.44,0.001,0.07,0.001,0.012,0.022,0.001
0.001,0.064,0.438,0.001,0.07,0.001,0.012,0.021,0.001
0.001,0.061,0.438,0.001,0.07,0.001,0.012,0.021,0.001
0.001,0.061,0.436,0.001,0.07,0.001,0.012,0.02,0.001
0.001,0.061,0.436,0.001,0.07,0.001,0.012,0.02,0.001
0.001,0.061,0.436,0.001,0.07,0.001,0.012,0.02,0.001
0.001,0.022,0.435,0.001,0.07,0.001,0.012,0.02,0.001
0.001,0.022,0.433,0.001,0.07,0.001,0.012,0.02,0.001
0.001,0.02,0.433,0.001,0.065,0.001,0.012,0.02,0.001
0.001,0.02,0.433,0.001,0.063,0.001,0.012,0.02,0.001
0.001,0.02,0.429,0.001,0.063,0.001,0.012,0.02,0.001
0.001,0.02,0.428,0.001,0.054,0.001,0.012,0.02,0.001
0.001,0.02,0.42,0.001,0.054,0.001,0.012,0.02,0.001
0.001,0.02,0.42,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.42,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.418,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.416,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.415,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.414,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.412,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.411,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.407,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.407,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.406,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.404,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.403,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.02,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.018,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.018,0.382,0.001,0.002,0.001,0.012,0.02,0.001
0.001,0.018,0.382,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.382,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.382,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.382,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.378,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.378,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.377,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.376,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.372,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.37,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.37,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.018,0.37,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.011,0.37,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.369,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.359,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.359,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.359,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.359,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.355,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.344,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.344,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.342,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.34,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.339,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.338,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.337,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.333,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.322,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.322,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.321,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.312,0.001,0.002,0.001,0.012,0.019,0.001
0.001,0.01,0.304,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.304,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.302,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.301,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.3,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.296,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.294,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.292,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.292,0.001,0.002,0.001,0.012,0.018,0.001
0.001,0.01,0.29,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.289,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.288,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.287,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.286,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.285,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.284,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.282,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.281,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.28,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.276,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.275,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.273,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.269,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.268,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.265,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.264,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.01,0.263,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.263,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.263,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.263,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.262,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.262,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.262,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.262,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.262,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.262,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.26,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.26,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.26,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.26,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.258,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.258,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.256,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.255,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.255,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.254,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.229,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.228,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.226,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.226,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.225,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.001,0.225,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.225,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.225,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.224,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.222,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.221,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.221,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.22,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.218,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.217,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.217,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.216,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.216,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.216,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.216,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.215,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.213,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.212,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.212,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.21,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.006,0.001
