_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.326,0.279,0.005,0.003,0.001,0.026,0.406,0.005
0.001,0.323,0.279,0.005,0.003,0.001,0.026,0.405,0.005
0.001,0.32,0.279,0.005,0.003,0.001,0.026,0.402,0.005
0.001,0.32,0.279,0.005,0.003,0.001,0.026,0.401,0.005
0.001,0.319,0.279,0.005,0.003,0.001,0.026,0.4,0.005
0.001,0.318,0.279,0.005,0.003,0.001,0.026,0.399,0.005
0.001,0.316,0.279,0.005,0.003,0.001,0.026,0.391,0.005
0.001,0.315,0.279,0.005,0.003,0.001,0.026,0.39,0.005
0.001,0.315,0.279,0.005,0.003,0.001,0.026,0.384,0.005
0.001,0.315,0.279,0.005,0.003,0.001,0.026,0.384,0.005
0.001,0.314,0.279,0.005,0.003,0.001,0.026,0.381,0.002
0.001,0.314,0.279,0.005,0.003,0.001,0.026,0.38,0.002
0.001,0.313,0.279,0.005,0.003,0.001,0.026,0.373,0.002
0.001,0.311,0.279,0.005,0.003,0.001,0.026,0.372,0.002
0.001,0.31,0.279,0.005,0.003,0.001,0.026,0.367,0.002
0.001,0.31,0.279,0.005,0.003,0.001,0.026,0.367,0.002
0.001,0.31,0.279,0.005,0.003,0.001,0.026,0.366,0.002
0.001,0.308,0.279,0.005,0.003,0.001,0.026,0.36,0.002
0.001,0.308,0.279,0.005,0.003,0.001,0.026,0.36,0.002
0.001,0.308,0.279,0.005,0.003,0.001,0.026,0.356,0.002
0.001,0.305,0.279,0.005,0.003,0.001,0.026,0.353,0.002
0.001,0.304,0.279,0.002,0.003,0.001,0.026,0.352,0.002
0.001,0.303,0.279,0.002,0.003,0.001,0.026,0.352,0.002
0.001,0.233,0.279,0.002,0.003,0.001,0.026,0.348,0.002
0.001,0.233,0.279,0.002,0.003,0.001,0.026,0.347,0.002
0.001,0.233,0.279,0.002,0.003,0.001,0.026,0.343,0.002
0.001,0.233,0.279,0.002,0.003,0.001,0.026,0.342,0.002
0.001,0.17,0.279,0.002,0.003,0.001,0.026,0.342,0.002
0.001,0.166,0.279,0.002,0.003,0.001,0.026,0.34,0.002
0.001,0.166,0.279,0.002,0.003,0.001,0.026,0.339,0.002
0.001,0.165,0.279,0.002,0.003,0.001,0.026,0.339,0.002
0.001,0.165,0.279,0.002,0.003,0.001,0.026,0.338,0.002
0.001,0.165,0.279,0.002,0.003,0.001,0.026,0.337,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.335,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.334,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.332,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.331,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.328,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.327,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.324,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.323,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.322,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.321,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.32,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.319,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.317,0.002
0.001,0.158,0.279,0.002,0.003,0.001,0.026,0.316,0.002
0.001,0.156,0.279,0.002,0.003,0.001,0.026,0.291,0.002
0.001,0.148,0.279,0.002,0.003,0.001,0.026,0.289,0.002
0.001,0.148,0.279,0.002,0.003,0.001,0.026,0.283,0.002
0.001,0.148,0.279,0.002,0.003,0.001,0.026,0.281,0.002
0.001,0.148,0.279,0.002,0.003,0.001,0.026,0.218,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.217,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.217,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.217,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.215,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.215,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.214,0.002
0.001,0.141,0.279,0.002,0.003,0.001,0.026,0.213,0.002
0.001,0.132,0.279,0.002,0.003,0.001,0.026,0.212,0.002
0.001,0.132,0.278,0.002,0.003,0.001,0.026,0.212,0.002
0.001,0.132,0.278,0.002,0.003,0.001,0.026,0.192,0.002
0.001,0.132,0.277,0.002,0.003,0.001,0.026,0.19,0.001
0.001,0.132,0.276,0.002,0.003,0.001,0.026,0.19,0.001
0.001,0.132,0.275,0.002,0.003,0.001,0.026,0.19,0.001
0.001,0.132,0.275,0.002,0.003,0.001,0.026,0.19,0.001
0.001,0.132,0.273,0.002,0.003,0.001,0.026,0.19,0.001
0.001,0.132,0.273,0.002,0.003,0.001,0.026,0.19,0.001
0.001,0.132,0.272,0.002,0.003,0.001,0.026,0.189,0.001
0.001,0.131,0.271,0.002,0.003,0.001,0.026,0.189,0.001
0.001,0.13,0.27,0.002,0.003,0.001,0.026,0.189,0.001
0.001,0.127,0.27,0.002,0.003,0.001,0.026,0.189,0.001
0.001,0.127,0.268,0.002,0.003,0.001,0.026,0.187,0.001
0.001,0.127,0.268,0.002,0.003,0.001,0.026,0.187,0.001
0.001,0.127,0.268,0.002,0.003,0.001,0.026,0.187,0.001
0.001,0.127,0.268,0.002,0.003,0.001,0.026,0.175,0.001
0.001,0.109,0.267,0.002,0.003,0.001,0.026,0.175,0.001
0.001,0.109,0.266,0.002,0.003,0.001,0.026,0.168,0.001
0.001,0.109,0.265,0.002,0.003,0.001,0.026,0.167,0.001
0.001,0.109,0.264,0.002,0.003,0.001,0.026,0.164,0.001
0.001,0.109,0.263,0.002,0.003,0.001,0.026,0.164,0.001
0.001,0.109,0.261,0.002,0.003,0.001,0.026,0.164,0.001
0.001,0.108,0.261,0.002,0.003,0.001,0.026,0.163,0.001
0.001,0.108,0.261,0.002,0.003,0.001,0.026,0.158,0.001
0.001,0.108,0.261,0.002,0.003,0.001,0.026,0.158,0.001
0.001,0.108,0.261,0.002,0.003,0.001,0.026,0.158,0.001
0.001,0.108,0.261,0.002,0.003,0.001,0.026,0.157,0.001
0.001,0.108,0.261,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.108,0.261,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.108,0.257,0.001,0.003,0.001,0.026,0.157,0.001
0.001,0.108,0.257,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.107,0.254,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.107,0.254,0.001,0.003,0.001,0.026,0.153,0.001
0.001,0.107,0.254,0.001,0.003,0.001,0.026,0.152,0.001
0.001,0.107,0.254,0.001,0.003,0.001,0.026,0.15,0.001
0.001,0.107,0.254,0.001,0.003,0.001,0.026,0.149,0.001
0.001,0.107,0.252,0.001,0.003,0.001,0.026,0.147,0.001
0.001,0.107,0.251,0.001,0.003,0.001,0.026,0.143,0.001
0.001,0.107,0.25,0.001,0.003,0.001,0.026,0.143,0.001
0.001,0.106,0.249,0.001,0.003,0.001,0.026,0.138,0.001
0.001,0.106,0.249,0.001,0.003,0.001,0.026,0.132,0.001
0.001,0.106,0.248,0.001,0.003,0.001,0.026,0.13,0.001
0.001,0.106,0.248,0.001,0.003,0.001,0.026,0.118,0.001
0.001,0.106,0.247,0.001,0.003,0.001,0.026,0.118,0.001
0.001,0.106,0.247,0.001,0.003,0.001,0.026,0.116,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.106,0.244,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.106,0.244,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.105,0.243,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.105,0.243,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.105,0.243,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.105,0.242,0.001,0.003,0.001,0.026,0.113,0.001
0.001,0.105,0.24,0.001,0.003,0.001,0.026,0.112,0.001
0.001,0.105,0.24,0.001,0.003,0.001,0.026,0.112,0.001
0.001,0.105,0.24,0.001,0.003,0.001,0.026,0.112,0.001
0.001,0.105,0.24,0.001,0.003,0.001,0.026,0.109,0.001
0.001,0.1,0.239,0.001,0.003,0.001,0.026,0.105,0.001
0.001,0.1,0.239,0.001,0.003,0.001,0.026,0.105,0.001
0.001,0.1,0.238,0.001,0.003,0.001,0.026,0.103,0.001
0.001,0.1,0.238,0.001,0.003,0.001,0.026,0.103,0.001
0.001,0.1,0.237,0.001,0.003,0.001,0.026,0.103,0.001
0.001,0.1,0.236,0.001,0.003,0.001,0.026,0.103,0.001
0.001,0.1,0.232,0.001,0.003,0.001,0.026,0.103,0.001
0.001,0.099,0.23,0.001,0.003,0.001,0.026,0.1,0.001
0.001,0.099,0.23,0.001,0.003,0.001,0.026,0.099,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.094,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.092,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.091,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.09,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.09,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.087,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.087,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.086,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.086,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.083,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.083,0.001
0.001,0.092,0.229,0.001,0.003,0.001,0.026,0.079,0.001
0.001,0.081,0.229,0.001,0.003,0.001,0.026,0.079,0.001
0.001,0.081,0.229,0.001,0.003,0.001,0.026,0.079,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.079,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.076,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.076,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.076,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.025,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.229,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.071,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.018,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.07,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.064,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.064,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.059,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.059,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.059,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.059,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.059,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.015,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.227,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.226,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.214,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.055,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.053,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.053,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.052,0.206,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.052,0.206,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.052,0.206,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.206,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.204,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.18,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.014,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.051,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.158,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.049,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.041,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.041,0.157,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.009,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.122,0.001,0.002,0.001,0.026,0.007,0.001
0.001,0.041,0.122,0.001,0.002,0.001,0.026,0.006,0.001
0.001,0.041,0.122,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.041,0.122,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.041,0.122,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.041,0.122,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.041,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.11,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.107,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.107,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.107,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.107,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.107,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.036,0.107,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.074,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.073,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.016,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
