_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.259,0.566,0.577,0.198,0.422,0.169,0.365,0.474,0.207
0.259,0.565,0.577,0.191,0.42,0.165,0.365,0.472,0.192
0.254,0.563,0.576,0.191,0.42,0.103,0.365,0.472,0.191
0.253,0.562,0.575,0.191,0.418,0.103,0.365,0.471,0.189
0.253,0.561,0.574,0.189,0.418,0.103,0.363,0.464,0.186
0.235,0.561,0.572,0.186,0.418,0.103,0.363,0.464,0.186
0.235,0.559,0.571,0.182,0.418,0.103,0.36,0.463,0.186
0.224,0.558,0.569,0.18,0.418,0.103,0.36,0.462,0.186
0.22,0.557,0.567,0.177,0.418,0.077,0.356,0.462,0.184
0.22,0.556,0.566,0.177,0.418,0.077,0.356,0.456,0.182
0.22,0.555,0.565,0.177,0.418,0.077,0.352,0.454,0.181
0.218,0.555,0.564,0.177,0.414,0.077,0.332,0.453,0.174
0.164,0.547,0.563,0.177,0.414,0.077,0.332,0.453,0.172
0.164,0.546,0.563,0.177,0.411,0.077,0.332,0.453,0.171
0.164,0.545,0.562,0.173,0.411,0.077,0.33,0.445,0.13
0.163,0.54,0.56,0.161,0.411,0.077,0.325,0.443,0.13
0.163,0.539,0.559,0.161,0.41,0.077,0.325,0.443,0.13
0.163,0.536,0.558,0.161,0.41,0.072,0.322,0.442,0.13
0.113,0.535,0.557,0.154,0.408,0.072,0.322,0.441,0.13
0.11,0.534,0.555,0.151,0.406,0.072,0.322,0.44,0.13
0.11,0.533,0.554,0.15,0.404,0.072,0.322,0.437,0.13
0.11,0.532,0.553,0.149,0.404,0.072,0.322,0.437,0.128
0.11,0.532,0.551,0.132,0.399,0.072,0.322,0.434,0.117
0.01,0.532,0.55,0.132,0.397,0.072,0.322,0.434,0.117
0.01,0.531,0.549,0.127,0.394,0.072,0.31,0.428,0.116
0.01,0.53,0.548,0.127,0.394,0.072,0.308,0.428,0.111
0.01,0.522,0.547,0.127,0.393,0.072,0.308,0.428,0.092
0.01,0.521,0.546,0.127,0.393,0.072,0.308,0.428,0.092
0.01,0.52,0.544,0.127,0.393,0.072,0.305,0.425,0.091
0.01,0.519,0.542,0.127,0.393,0.072,0.281,0.425,0.091
0.01,0.515,0.541,0.127,0.389,0.072,0.281,0.423,0.091
0.01,0.514,0.541,0.126,0.389,0.072,0.281,0.423,0.091
0.01,0.513,0.54,0.11,0.369,0.053,0.278,0.422,0.091
0.01,0.513,0.539,0.101,0.366,0.053,0.252,0.421,0.091
0.01,0.509,0.538,0.101,0.352,0.053,0.25,0.42,0.091
0.01,0.507,0.534,0.1,0.352,0.053,0.25,0.417,0.091
0.01,0.506,0.533,0.1,0.35,0.053,0.25,0.413,0.057
0.01,0.505,0.531,0.1,0.349,0.027,0.25,0.412,0.057
0.01,0.504,0.53,0.098,0.348,0.013,0.25,0.412,0.057
0.01,0.503,0.529,0.098,0.346,0.013,0.25,0.408,0.057
0.01,0.502,0.529,0.095,0.342,0.013,0.247,0.408,0.057
0.01,0.501,0.528,0.095,0.341,0.013,0.247,0.406,0.014
0.01,0.5,0.526,0.095,0.34,0.013,0.247,0.405,0.014
0.01,0.499,0.524,0.095,0.34,0.013,0.247,0.404,0.014
0.01,0.499,0.524,0.083,0.34,0.013,0.247,0.404,0.014
0.01,0.498,0.523,0.083,0.34,0.013,0.247,0.404,0.014
0.01,0.497,0.521,0.083,0.337,0.013,0.245,0.403,0.014
0.01,0.497,0.52,0.083,0.336,0.013,0.245,0.402,0.014
0.01,0.496,0.519,0.083,0.336,0.013,0.241,0.397,0.014
0.01,0.495,0.518,0.02,0.336,0.013,0.241,0.395,0.014
0.01,0.492,0.516,0.02,0.336,0.013,0.241,0.395,0.014
0.01,0.49,0.515,0.013,0.284,0.013,0.241,0.387,0.014
0.01,0.489,0.514,0.013,0.284,0.013,0.241,0.387,0.014
0.01,0.487,0.513,0.013,0.284,0.013,0.238,0.385,0.014
0.01,0.486,0.511,0.013,0.284,0.013,0.231,0.384,0.014
0.01,0.485,0.511,0.013,0.284,0.013,0.231,0.384,0.008
0.01,0.485,0.511,0.013,0.284,0.013,0.231,0.381,0.008
0.01,0.484,0.511,0.013,0.283,0.013,0.226,0.376,0.008
0.01,0.483,0.51,0.013,0.282,0.013,0.215,0.367,0.008
0.01,0.482,0.509,0.013,0.282,0.013,0.215,0.367,0.008
0.01,0.482,0.508,0.013,0.282,0.013,0.215,0.367,0.008
0.01,0.481,0.507,0.013,0.282,0.013,0.215,0.366,0.008
0.01,0.48,0.506,0.013,0.282,0.013,0.21,0.366,0.008
0.01,0.479,0.504,0.013,0.279,0.013,0.21,0.366,0.008
0.01,0.475,0.503,0.013,0.278,0.013,0.21,0.365,0.008
0.01,0.474,0.501,0.003,0.272,0.013,0.205,0.362,0.008
0.01,0.473,0.499,0.003,0.27,0.013,0.205,0.359,0.003
0.01,0.472,0.497,0.003,0.269,0.013,0.205,0.359,0.003
0.01,0.471,0.497,0.003,0.264,0.012,0.205,0.359,0.003
0.01,0.47,0.495,0.003,0.264,0.012,0.205,0.359,0.003
0.01,0.47,0.495,0.003,0.264,0.012,0.205,0.354,0.003
0.01,0.464,0.494,0.003,0.264,0.012,0.205,0.354,0.003
0.01,0.463,0.493,0.003,0.264,0.012,0.205,0.351,0.003
0.01,0.463,0.493,0.003,0.257,0.012,0.205,0.347,0.003
0.01,0.462,0.492,0.003,0.257,0.012,0.205,0.347,0.003
0.01,0.461,0.491,0.003,0.237,0.012,0.205,0.347,0.003
0.01,0.46,0.491,0.003,0.237,0.012,0.201,0.347,0.003
0.01,0.459,0.491,0.003,0.237,0.012,0.201,0.347,0.003
0.01,0.457,0.49,0.003,0.226,0.012,0.201,0.347,0.003
0.01,0.456,0.49,0.003,0.226,0.012,0.201,0.335,0.003
0.01,0.454,0.489,0.003,0.226,0.012,0.201,0.325,0.003
0.01,0.453,0.488,0.003,0.225,0.012,0.201,0.324,0.003
0.01,0.451,0.488,0.003,0.22,0.012,0.201,0.324,0.003
0.01,0.45,0.487,0.003,0.22,0.012,0.201,0.324,0.003
0.01,0.45,0.486,0.003,0.22,0.012,0.189,0.324,0.003
0.01,0.447,0.486,0.003,0.22,0.012,0.189,0.322,0.003
0.01,0.446,0.485,0.003,0.22,0.012,0.189,0.322,0.003
0.01,0.446,0.484,0.003,0.218,0.012,0.189,0.319,0.003
0.01,0.444,0.483,0.003,0.218,0.012,0.189,0.316,0.003
0.01,0.443,0.482,0.003,0.208,0.012,0.189,0.313,0.003
0.01,0.442,0.48,0.003,0.206,0.012,0.185,0.312,0.003
0.01,0.437,0.471,0.003,0.206,0.012,0.185,0.304,0.003
0.01,0.436,0.471,0.003,0.197,0.012,0.185,0.301,0.003
0.01,0.435,0.47,0.003,0.197,0.012,0.185,0.298,0.003
0.01,0.434,0.47,0.003,0.197,0.012,0.185,0.293,0.003
0.01,0.433,0.469,0.003,0.197,0.012,0.185,0.293,0.003
0.01,0.432,0.467,0.003,0.197,0.012,0.185,0.293,0.003
0.01,0.432,0.466,0.003,0.197,0.012,0.184,0.289,0.003
0.01,0.43,0.456,0.003,0.197,0.012,0.174,0.289,0.003
0.01,0.429,0.456,0.003,0.197,0.009,0.168,0.289,0.003
0.01,0.429,0.456,0.003,0.197,0.009,0.168,0.288,0.003
0.01,0.428,0.456,0.003,0.194,0.009,0.168,0.266,0.003
0.01,0.425,0.456,0.003,0.191,0.009,0.168,0.266,0.003
0.01,0.425,0.456,0.003,0.191,0.009,0.168,0.262,0.003
0.01,0.425,0.454,0.003,0.191,0.009,0.162,0.252,0.003
0.01,0.424,0.452,0.003,0.191,0.009,0.162,0.252,0.003
0.01,0.423,0.447,0.003,0.19,0.009,0.162,0.252,0.003
0.01,0.421,0.447,0.003,0.184,0.009,0.162,0.252,0.003
0.01,0.42,0.447,0.003,0.178,0.009,0.162,0.252,0.003
0.01,0.419,0.447,0.003,0.178,0.009,0.158,0.251,0.003
0.01,0.417,0.446,0.003,0.178,0.009,0.158,0.251,0.003
0.01,0.416,0.443,0.003,0.178,0.009,0.158,0.251,0.003
0.01,0.414,0.443,0.003,0.178,0.009,0.158,0.251,0.003
0.01,0.414,0.442,0.003,0.178,0.009,0.158,0.251,0.003
0.01,0.413,0.441,0.003,0.177,0.009,0.158,0.25,0.003
0.01,0.403,0.437,0.003,0.177,0.009,0.158,0.25,0.003
0.01,0.402,0.437,0.003,0.177,0.009,0.158,0.25,0.003
0.01,0.401,0.435,0.003,0.175,0.009,0.158,0.248,0.003
0.01,0.4,0.434,0.003,0.175,0.009,0.158,0.248,0.003
0.01,0.399,0.433,0.003,0.172,0.009,0.133,0.236,0.003
0.01,0.398,0.431,0.003,0.172,0.009,0.128,0.236,0.003
0.01,0.398,0.43,0.003,0.166,0.009,0.128,0.236,0.003
0.01,0.397,0.429,0.003,0.163,0.009,0.128,0.235,0.003
0.01,0.393,0.428,0.003,0.163,0.009,0.128,0.232,0.003
0.01,0.393,0.426,0.003,0.163,0.009,0.128,0.232,0.003
0.01,0.391,0.426,0.003,0.149,0.009,0.128,0.232,0.003
0.01,0.391,0.415,0.003,0.149,0.009,0.128,0.232,0.003
0.01,0.39,0.415,0.003,0.149,0.009,0.128,0.232,0.003
0.01,0.389,0.409,0.003,0.149,0.009,0.128,0.232,0.003
0.01,0.388,0.409,0.003,0.149,0.009,0.09,0.23,0.003
0.01,0.387,0.409,0.003,0.149,0.009,0.09,0.23,0.003
0.01,0.387,0.409,0.003,0.149,0.009,0.09,0.23,0.003
0.01,0.386,0.409,0.003,0.149,0.009,0.09,0.23,0.003
0.01,0.385,0.407,0.003,0.111,0.009,0.09,0.23,0.003
0.01,0.384,0.406,0.003,0.111,0.009,0.09,0.23,0.003
0.01,0.384,0.403,0.003,0.111,0.009,0.09,0.23,0.003
0.01,0.383,0.403,0.003,0.111,0.009,0.09,0.23,0.001
0.01,0.383,0.403,0.003,0.111,0.009,0.09,0.227,0.001
0.01,0.383,0.403,0.003,0.111,0.009,0.09,0.226,0.001
0.01,0.382,0.394,0.003,0.111,0.009,0.09,0.226,0.001
0.01,0.381,0.394,0.003,0.111,0.009,0.09,0.226,0.001
0.01,0.38,0.394,0.003,0.111,0.009,0.09,0.226,0.001
0.01,0.379,0.394,0.003,0.111,0.009,0.09,0.226,0.001
0.01,0.378,0.391,0.003,0.109,0.009,0.09,0.226,0.001
0.01,0.378,0.391,0.003,0.109,0.009,0.09,0.226,0.001
0.01,0.377,0.39,0.003,0.109,0.009,0.09,0.223,0.001
0.01,0.376,0.389,0.003,0.109,0.009,0.09,0.223,0.001
0.01,0.375,0.381,0.003,0.109,0.009,0.088,0.21,0.001
0.01,0.374,0.381,0.003,0.109,0.009,0.088,0.21,0.001
0.01,0.372,0.381,0.003,0.109,0.009,0.088,0.208,0.001
0.01,0.371,0.381,0.003,0.109,0.009,0.083,0.208,0.001
0.01,0.37,0.381,0.003,0.108,0.009,0.083,0.208,0.001
0.01,0.369,0.381,0.003,0.105,0.009,0.083,0.208,0.001
0.01,0.361,0.381,0.003,0.105,0.009,0.083,0.208,0.001
0.01,0.356,0.381,0.003,0.104,0.009,0.083,0.208,0.001
0.01,0.353,0.379,0.003,0.08,0.009,0.083,0.208,0.001
0.01,0.352,0.373,0.003,0.08,0.009,0.083,0.206,0.001
0.01,0.351,0.361,0.003,0.08,0.009,0.083,0.204,0.001
0.01,0.351,0.36,0.003,0.08,0.009,0.083,0.204,0.001
0.01,0.35,0.36,0.003,0.08,0.009,0.083,0.204,0.001
0.01,0.348,0.357,0.003,0.08,0.009,0.083,0.204,0.001
0.01,0.347,0.355,0.003,0.079,0.009,0.083,0.204,0.001
0.01,0.346,0.355,0.003,0.079,0.009,0.083,0.204,0.001
0.01,0.345,0.355,0.003,0.027,0.009,0.083,0.204,0.001
0.01,0.342,0.355,0.003,0.027,0.009,0.083,0.204,0.001
0.01,0.338,0.353,0.003,0.027,0.009,0.083,0.204,0.001
0.01,0.337,0.353,0.003,0.027,0.009,0.083,0.201,0.001
0.01,0.337,0.353,0.003,0.027,0.009,0.078,0.201,0.001
0.01,0.337,0.35,0.003,0.027,0.009,0.078,0.201,0.001
0.01,0.336,0.348,0.003,0.027,0.009,0.073,0.201,0.001
0.008,0.335,0.347,0.003,0.027,0.009,0.073,0.201,0.001
0.008,0.324,0.345,0.003,0.027,0.009,0.073,0.201,0.001
0.008,0.324,0.345,0.003,0.027,0.009,0.073,0.201,0.001
0.008,0.322,0.344,0.003,0.027,0.009,0.073,0.186,0.001
0.008,0.321,0.342,0.003,0.027,0.009,0.073,0.183,0.001
0.008,0.321,0.341,0.003,0.027,0.009,0.073,0.183,0.001
0.008,0.32,0.34,0.003,0.027,0.009,0.073,0.183,0.001
0.008,0.316,0.339,0.003,0.026,0.009,0.073,0.183,0.001
0.008,0.316,0.338,0.003,0.026,0.009,0.073,0.183,0.001
0.008,0.313,0.337,0.003,0.025,0.009,0.073,0.183,0.001
0.008,0.311,0.334,0.003,0.025,0.009,0.073,0.183,0.001
0.008,0.311,0.333,0.003,0.025,0.009,0.073,0.183,0.001
0.008,0.311,0.332,0.003,0.008,0.009,0.073,0.183,0.001
0.008,0.31,0.331,0.003,0.008,0.009,0.065,0.183,0.001
0.008,0.309,0.33,0.003,0.008,0.009,0.065,0.183,0.001
0.008,0.307,0.329,0.003,0.008,0.009,0.065,0.183,0.001
0.008,0.307,0.327,0.003,0.008,0.009,0.065,0.182,0.001
0.008,0.307,0.326,0.003,0.008,0.009,0.065,0.182,0.001
0.008,0.306,0.325,0.003,0.008,0.009,0.065,0.182,0.001
0.008,0.306,0.324,0.003,0.008,0.009,0.025,0.182,0.001
0.008,0.306,0.323,0.003,0.008,0.009,0.025,0.182,0.001
0.008,0.306,0.32,0.003,0.008,0.009,0.025,0.182,0.001
0.008,0.306,0.318,0.003,0.008,0.009,0.025,0.181,0.001
0.008,0.302,0.317,0.003,0.008,0.009,0.025,0.18,0.001
0.008,0.302,0.316,0.003,0.008,0.009,0.025,0.18,0.001
0.008,0.301,0.314,0.003,0.008,0.009,0.025,0.18,0.001
0.008,0.3,0.314,0.003,0.008,0.009,0.025,0.18,0.001
0.008,0.299,0.313,0.003,0.008,0.009,0.025,0.18,0.001
0.008,0.296,0.311,0.003,0.008,0.009,0.025,0.179,0.001
0.008,0.295,0.31,0.003,0.008,0.009,0.02,0.179,0.001
0.007,0.293,0.309,0.003,0.008,0.009,0.02,0.179,0.001
0.007,0.292,0.307,0.003,0.008,0.009,0.02,0.178,0.001
0.007,0.29,0.306,0.003,0.008,0.009,0.02,0.178,0.001
0.007,0.289,0.305,0.001,0.008,0.009,0.02,0.178,0.001
0.007,0.287,0.304,0.001,0.008,0.009,0.02,0.178,0.001
0.007,0.287,0.304,0.001,0.008,0.009,0.02,0.178,0.001
0.007,0.286,0.303,0.001,0.008,0.009,0.02,0.178,0.001
0.007,0.284,0.302,0.001,0.008,0.009,0.02,0.178,0.001
0.007,0.283,0.301,0.001,0.008,0.009,0.02,0.169,0.001
0.007,0.279,0.299,0.001,0.008,0.009,0.02,0.169,0.001
0.007,0.279,0.297,0.001,0.008,0.008,0.02,0.167,0.001
0.007,0.278,0.297,0.001,0.008,0.008,0.02,0.167,0.001
0.007,0.277,0.297,0.001,0.008,0.008,0.02,0.167,0.001
0.007,0.276,0.296,0.001,0.008,0.008,0.02,0.167,0.001
0.007,0.275,0.295,0.001,0.008,0.008,0.02,0.166,0.001
0.007,0.273,0.294,0.001,0.008,0.008,0.02,0.166,0.001
0.007,0.273,0.292,0.001,0.008,0.008,0.02,0.166,0.001
0.007,0.272,0.289,0.001,0.008,0.008,0.02,0.166,0.001
0.007,0.272,0.289,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.271,0.288,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.27,0.288,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.266,0.287,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.265,0.286,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.263,0.285,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.262,0.281,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.262,0.28,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.261,0.279,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.261,0.274,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.259,0.273,0.001,0.008,0.008,0.02,0.165,0.001
0.007,0.259,0.265,0.001,0.008,0.008,0.02,0.161,0.001
0.007,0.258,0.263,0.001,0.008,0.008,0.02,0.161,0.001
0.007,0.243,0.262,0.001,0.008,0.008,0.02,0.161,0.001
0.007,0.238,0.262,0.001,0.008,0.008,0.02,0.161,0.001
0.007,0.237,0.259,0.001,0.008,0.008,0.02,0.161,0.001
0.007,0.237,0.259,0.001,0.008,0.008,0.02,0.157,0.001
0.003,0.237,0.259,0.001,0.008,0.008,0.018,0.157,0.001
0.003,0.237,0.259,0.001,0.008,0.008,0.015,0.157,0.001
0.003,0.237,0.259,0.001,0.008,0.008,0.015,0.157,0.001
0.003,0.235,0.259,0.001,0.008,0.008,0.015,0.153,0.001
0.003,0.235,0.259,0.001,0.008,0.008,0.015,0.153,0.001
0.003,0.234,0.259,0.001,0.008,0.008,0.015,0.153,0.001
0.003,0.234,0.259,0.001,0.008,0.008,0.015,0.153,0.001
0.003,0.229,0.258,0.001,0.008,0.008,0.015,0.153,0.001
0.003,0.229,0.258,0.001,0.008,0.008,0.015,0.152,0.001
0.003,0.229,0.258,0.001,0.008,0.008,0.015,0.148,0.001
0.003,0.224,0.258,0.001,0.008,0.008,0.015,0.148,0.001
0.003,0.223,0.258,0.001,0.008,0.008,0.015,0.148,0.001
0.003,0.212,0.258,0.001,0.008,0.008,0.015,0.148,0.001
0.003,0.21,0.258,0.001,0.008,0.008,0.015,0.148,0.001
0.003,0.208,0.258,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.207,0.258,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.206,0.258,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.199,0.258,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.192,0.258,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.189,0.258,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.189,0.255,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.188,0.255,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.188,0.255,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.187,0.255,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.186,0.255,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.186,0.255,0.001,0.008,0.008,0.015,0.147,0.001
0.003,0.185,0.255,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.185,0.254,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.183,0.251,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.181,0.251,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.18,0.251,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.18,0.251,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.178,0.25,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.178,0.25,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.177,0.25,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.165,0.248,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.163,0.248,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.163,0.248,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.163,0.247,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.162,0.247,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.156,0.242,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.156,0.242,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.156,0.242,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.156,0.241,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.156,0.241,0.001,0.008,0.008,0.015,0.145,0.001
0.003,0.154,0.241,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.154,0.24,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.154,0.236,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.153,0.236,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.152,0.232,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.151,0.232,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.144,0.232,0.001,0.008,0.008,0.015,0.14,0.001
0.003,0.144,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.144,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.14,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.14,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.14,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.14,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.14,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.139,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.135,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.133,0.232,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.133,0.229,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.13,0.229,0.001,0.008,0.008,0.015,0.139,0.001
0.003,0.128,0.228,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.128,0.228,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.125,0.228,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.125,0.228,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.123,0.227,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.117,0.226,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.117,0.226,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.117,0.226,0.001,0.008,0.008,0.015,0.133,0.001
0.003,0.117,0.226,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.116,0.226,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.116,0.226,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.116,0.226,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.116,0.226,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.116,0.226,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.113,0.225,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.113,0.223,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.112,0.223,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.112,0.221,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.112,0.22,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.108,0.22,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.106,0.22,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.104,0.219,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.104,0.216,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.104,0.216,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.102,0.216,0.001,0.008,0.008,0.015,0.124,0.001
0.003,0.102,0.214,0.001,0.008,0.008,0.015,0.122,0.001
0.003,0.102,0.214,0.001,0.008,0.008,0.015,0.122,0.001
0.003,0.098,0.214,0.001,0.008,0.008,0.015,0.122,0.001
0.003,0.095,0.214,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.095,0.212,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.095,0.212,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.094,0.212,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.091,0.21,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.091,0.21,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.085,0.209,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.085,0.209,0.001,0.008,0.008,0.015,0.109,0.001
0.003,0.085,0.207,0.001,0.008,0.008,0.006,0.109,0.001
0.003,0.085,0.206,0.001,0.008,0.008,0.006,0.109,0.001
0.003,0.075,0.205,0.001,0.008,0.008,0.006,0.109,0.001
0.003,0.073,0.203,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.064,0.203,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.063,0.201,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.061,0.189,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.056,0.189,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.056,0.188,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.056,0.157,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.04,0.157,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.04,0.154,0.001,0.008,0.008,0.006,0.108,0.001
0.003,0.04,0.154,0.001,0.003,0.008,0.006,0.108,0.001
0.003,0.04,0.154,0.001,0.003,0.008,0.006,0.108,0.001
0.003,0.04,0.154,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.153,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.153,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.151,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.146,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.146,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.146,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.145,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.11,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.11,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.109,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.109,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.108,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.04,0.106,0.001,0.003,0.001,0.005,0.107,0.001
0.003,0.039,0.101,0.001,0.003,0.001,0.005,0.104,0.001
0.003,0.039,0.1,0.001,0.003,0.001,0.005,0.104,0.001
0.003,0.039,0.1,0.001,0.003,0.001,0.005,0.104,0.001
0.003,0.037,0.1,0.001,0.001,0.001,0.003,0.104,0.001
0.003,0.037,0.1,0.001,0.001,0.001,0.003,0.104,0.001
0.003,0.037,0.1,0.001,0.001,0.001,0.003,0.104,0.001
0.003,0.036,0.1,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.036,0.098,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.036,0.096,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.027,0.096,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.027,0.096,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.027,0.092,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.027,0.091,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.027,0.091,0.001,0.001,0.001,0.003,0.103,0.001
0.003,0.027,0.09,0.001,0.001,0.001,0.001,0.101,0.001
0.003,0.027,0.072,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.072,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.072,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.072,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.054,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.052,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.05,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.05,0.001,0.001,0.001,0.001,0.098,0.001
0.003,0.027,0.05,0.001,0.001,0.001,0.001,0.098,0.001
