_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.379,0.5,0.111,0.245,0.092,0.013,0.178,0.11
0.002,0.378,0.5,0.11,0.245,0.092,0.013,0.178,0.11
0.002,0.377,0.5,0.11,0.245,0.092,0.013,0.174,0.11
0.002,0.377,0.5,0.11,0.245,0.083,0.013,0.174,0.11
0.002,0.376,0.5,0.11,0.245,0.081,0.013,0.174,0.11
0.002,0.37,0.499,0.11,0.245,0.079,0.013,0.174,0.11
0.002,0.366,0.492,0.11,0.243,0.078,0.013,0.174,0.11
0.002,0.365,0.491,0.11,0.243,0.078,0.013,0.174,0.11
0.002,0.36,0.49,0.11,0.242,0.077,0.013,0.174,0.11
0.002,0.36,0.488,0.11,0.241,0.074,0.013,0.174,0.11
0.002,0.36,0.487,0.11,0.241,0.02,0.013,0.174,0.11
0.002,0.36,0.485,0.11,0.241,0.02,0.013,0.174,0.11
0.002,0.359,0.485,0.11,0.241,0.02,0.013,0.174,0.11
0.002,0.358,0.483,0.11,0.241,0.02,0.013,0.174,0.11
0.002,0.357,0.483,0.11,0.239,0.02,0.013,0.174,0.11
0.002,0.356,0.481,0.11,0.236,0.02,0.013,0.174,0.11
0.002,0.356,0.481,0.11,0.236,0.008,0.013,0.172,0.11
0.002,0.353,0.475,0.11,0.214,0.008,0.013,0.172,0.11
0.002,0.352,0.475,0.11,0.214,0.008,0.013,0.157,0.11
0.002,0.35,0.474,0.11,0.214,0.008,0.013,0.157,0.11
0.002,0.35,0.474,0.11,0.213,0.008,0.013,0.157,0.11
0.002,0.349,0.471,0.11,0.206,0.008,0.013,0.157,0.106
0.002,0.341,0.47,0.11,0.205,0.008,0.013,0.155,0.106
0.002,0.341,0.464,0.11,0.205,0.008,0.013,0.154,0.106
0.002,0.34,0.447,0.11,0.202,0.008,0.013,0.152,0.106
0.002,0.339,0.447,0.106,0.202,0.008,0.013,0.152,0.106
0.002,0.339,0.446,0.106,0.202,0.008,0.013,0.152,0.106
0.002,0.339,0.446,0.106,0.202,0.008,0.013,0.147,0.106
0.002,0.338,0.446,0.106,0.202,0.008,0.013,0.147,0.106
0.002,0.338,0.446,0.106,0.2,0.008,0.013,0.147,0.097
0.002,0.338,0.446,0.106,0.195,0.008,0.013,0.145,0.092
0.002,0.337,0.446,0.106,0.195,0.008,0.013,0.14,0.088
0.002,0.337,0.446,0.106,0.195,0.008,0.013,0.14,0.088
0.002,0.336,0.446,0.097,0.195,0.008,0.013,0.14,0.086
0.002,0.336,0.446,0.092,0.195,0.008,0.013,0.14,0.086
0.002,0.335,0.446,0.088,0.195,0.008,0.013,0.14,0.078
0.002,0.334,0.446,0.088,0.195,0.008,0.013,0.14,0.078
0.002,0.331,0.446,0.086,0.195,0.008,0.013,0.14,0.078
0.002,0.33,0.446,0.086,0.195,0.008,0.013,0.139,0.078
0.002,0.329,0.446,0.078,0.192,0.008,0.013,0.125,0.078
0.002,0.329,0.446,0.078,0.19,0.008,0.013,0.125,0.078
0.002,0.329,0.446,0.078,0.19,0.008,0.013,0.122,0.066
0.002,0.328,0.446,0.078,0.19,0.008,0.013,0.122,0.053
0.002,0.328,0.446,0.078,0.19,0.008,0.013,0.122,0.053
0.002,0.328,0.446,0.078,0.19,0.008,0.013,0.122,0.052
0.002,0.328,0.446,0.066,0.19,0.008,0.013,0.121,0.052
0.002,0.328,0.446,0.053,0.183,0.008,0.013,0.12,0.052
0.002,0.328,0.446,0.053,0.183,0.008,0.013,0.024,0.052
0.002,0.328,0.446,0.053,0.183,0.008,0.013,0.024,0.044
0.002,0.324,0.446,0.052,0.183,0.008,0.013,0.024,0.044
0.002,0.324,0.446,0.052,0.183,0.008,0.013,0.024,0.039
0.002,0.324,0.446,0.052,0.175,0.008,0.013,0.024,0.039
0.002,0.321,0.446,0.052,0.175,0.008,0.013,0.024,0.002
0.002,0.319,0.446,0.052,0.175,0.008,0.013,0.024,0.002
0.002,0.319,0.446,0.044,0.165,0.008,0.013,0.024,0.002
0.002,0.318,0.446,0.044,0.165,0.008,0.013,0.024,0.002
0.002,0.318,0.446,0.039,0.165,0.008,0.013,0.024,0.002
0.002,0.318,0.446,0.039,0.165,0.008,0.013,0.024,0.002
0.002,0.317,0.446,0.002,0.165,0.008,0.013,0.024,0.002
0.002,0.316,0.434,0.002,0.165,0.008,0.013,0.024,0.002
0.002,0.316,0.434,0.002,0.154,0.008,0.013,0.024,0.002
0.002,0.316,0.434,0.002,0.154,0.008,0.013,0.024,0.002
0.002,0.313,0.434,0.002,0.154,0.008,0.013,0.024,0.002
0.002,0.311,0.434,0.002,0.132,0.008,0.013,0.024,0.002
0.002,0.307,0.433,0.002,0.132,0.008,0.013,0.024,0.002
0.002,0.305,0.432,0.002,0.132,0.008,0.013,0.024,0.002
0.002,0.305,0.423,0.002,0.131,0.008,0.013,0.024,0.002
0.002,0.303,0.422,0.002,0.131,0.008,0.013,0.024,0.002
0.002,0.303,0.42,0.002,0.131,0.008,0.013,0.024,0.001
0.002,0.303,0.419,0.002,0.131,0.008,0.013,0.024,0.001
0.002,0.302,0.418,0.002,0.131,0.008,0.013,0.024,0.001
0.002,0.3,0.417,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.298,0.417,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.297,0.417,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.296,0.417,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.295,0.416,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.295,0.414,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.295,0.406,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.293,0.405,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.292,0.404,0.002,0.131,0.002,0.013,0.024,0.001
0.002,0.292,0.403,0.002,0.11,0.002,0.013,0.024,0.001
0.002,0.282,0.398,0.002,0.11,0.002,0.013,0.024,0.001
0.002,0.28,0.391,0.002,0.11,0.002,0.013,0.024,0.001
0.002,0.279,0.388,0.001,0.11,0.002,0.013,0.024,0.001
0.002,0.279,0.382,0.001,0.11,0.002,0.013,0.024,0.001
0.002,0.279,0.382,0.001,0.11,0.002,0.013,0.018,0.001
0.002,0.279,0.382,0.001,0.11,0.002,0.013,0.018,0.001
0.002,0.279,0.382,0.001,0.104,0.002,0.013,0.018,0.001
0.002,0.276,0.381,0.001,0.104,0.002,0.013,0.018,0.001
0.002,0.276,0.38,0.001,0.104,0.002,0.013,0.018,0.001
0.002,0.273,0.379,0.001,0.104,0.002,0.013,0.018,0.001
0.002,0.272,0.379,0.001,0.104,0.002,0.013,0.018,0.001
0.002,0.271,0.379,0.001,0.089,0.002,0.013,0.018,0.001
0.002,0.271,0.379,0.001,0.089,0.002,0.013,0.018,0.001
0.002,0.271,0.379,0.001,0.089,0.002,0.013,0.018,0.001
0.002,0.27,0.378,0.001,0.089,0.002,0.013,0.018,0.001
0.002,0.27,0.373,0.001,0.089,0.002,0.013,0.018,0.001
0.002,0.27,0.373,0.001,0.088,0.002,0.013,0.018,0.001
0.002,0.269,0.373,0.001,0.087,0.002,0.013,0.018,0.001
0.002,0.269,0.371,0.001,0.085,0.002,0.013,0.018,0.001
0.002,0.267,0.369,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.266,0.368,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.264,0.367,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.264,0.364,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.261,0.364,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.259,0.364,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.258,0.361,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.258,0.358,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.242,0.356,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.24,0.355,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.24,0.354,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.24,0.353,0.001,0.074,0.002,0.013,0.018,0.001
0.002,0.24,0.352,0.001,0.057,0.002,0.013,0.018,0.001
0.002,0.24,0.349,0.001,0.056,0.002,0.013,0.018,0.001
0.002,0.238,0.348,0.001,0.052,0.002,0.013,0.018,0.001
0.002,0.238,0.346,0.001,0.052,0.002,0.013,0.018,0.001
0.002,0.237,0.344,0.001,0.052,0.002,0.013,0.018,0.001
0.002,0.236,0.344,0.001,0.052,0.002,0.013,0.018,0.001
0.002,0.232,0.343,0.001,0.052,0.002,0.013,0.018,0.001
0.002,0.231,0.342,0.001,0.052,0.002,0.013,0.018,0.001
0.002,0.229,0.341,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.229,0.34,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.229,0.339,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.227,0.338,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.224,0.337,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.22,0.33,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.22,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.22,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.218,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.217,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.216,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.215,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.215,0.324,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.213,0.313,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.211,0.313,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.211,0.313,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.211,0.313,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.211,0.313,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.21,0.313,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.21,0.31,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.209,0.308,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.208,0.308,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.208,0.308,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.205,0.308,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.205,0.308,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.205,0.308,0.001,0.021,0.002,0.013,0.018,0.001
0.002,0.205,0.308,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.205,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.199,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.194,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.194,0.307,0.001,0.021,0.002,0.013,0.013,0.001
0.002,0.192,0.307,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.192,0.307,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.192,0.307,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.192,0.307,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.192,0.307,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.188,0.305,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.186,0.302,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.185,0.301,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.185,0.299,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.185,0.298,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.185,0.293,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.182,0.293,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.182,0.291,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.182,0.29,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.18,0.289,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.18,0.286,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.18,0.285,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.18,0.283,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.167,0.281,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.167,0.28,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.167,0.279,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.154,0.279,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.154,0.277,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.276,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.275,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.274,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.272,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.265,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.264,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.264,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.264,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.142,0.264,0.001,0.003,0.002,0.013,0.013,0.001
0.002,0.14,0.262,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.139,0.256,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.125,0.252,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.125,0.249,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.125,0.245,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.122,0.245,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.122,0.245,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.122,0.243,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.121,0.241,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.121,0.241,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.117,0.241,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.115,0.241,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.115,0.241,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.115,0.239,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.115,0.239,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.115,0.235,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.115,0.234,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.113,0.23,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.113,0.23,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.113,0.23,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.113,0.23,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.113,0.23,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.228,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.226,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.221,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.221,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.221,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.22,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.219,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.11,0.218,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.089,0.218,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.089,0.218,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.089,0.217,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.089,0.217,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.088,0.217,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.088,0.217,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.087,0.217,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.087,0.215,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.087,0.214,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.214,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.213,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.213,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.213,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.211,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.209,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.209,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.178,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.178,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.178,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.177,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.177,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.176,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.07,0.174,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.064,0.171,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.169,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.163,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.163,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.161,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.161,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.161,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.057,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.054,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.054,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.054,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.042,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.094,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.092,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.091,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.091,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.09,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.09,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.039,0.086,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.086,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.062,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.062,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.062,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.032,0.06,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.058,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.058,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.058,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.058,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.058,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.058,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.057,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.057,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.041,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.039,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.039,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.016,0.039,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.039,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.039,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.039,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.002,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.002,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.002,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.015,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.009,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.013,0.001
