_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.037,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.019,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.017,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.013,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.01,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.008,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.063,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.011,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.004,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.005,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.007,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.003,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.002,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.031,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.029,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.051,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.034,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.024,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.001,0.001
