_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.573,0.566,0.176,0.44,0.219,0.381,0.457,0.055
0.219,0.572,0.564,0.074,0.44,0.217,0.378,0.456,0.055
0.219,0.571,0.559,0.071,0.44,0.211,0.378,0.455,0.055
0.219,0.57,0.559,0.019,0.438,0.209,0.373,0.455,0.055
0.219,0.569,0.558,0.019,0.437,0.207,0.372,0.455,0.055
0.217,0.568,0.557,0.016,0.435,0.205,0.369,0.454,0.055
0.216,0.567,0.556,0.016,0.433,0.203,0.369,0.454,0.055
0.215,0.566,0.556,0.016,0.433,0.203,0.366,0.453,0.055
0.21,0.565,0.556,0.016,0.43,0.187,0.366,0.452,0.055
0.173,0.563,0.555,0.016,0.43,0.187,0.366,0.452,0.041
0.173,0.561,0.554,0.016,0.43,0.187,0.362,0.452,0.041
0.172,0.558,0.553,0.016,0.428,0.187,0.362,0.45,0.041
0.171,0.557,0.553,0.016,0.42,0.187,0.362,0.449,0.036
0.171,0.556,0.552,0.016,0.416,0.184,0.36,0.449,0.036
0.171,0.555,0.551,0.008,0.412,0.18,0.36,0.449,0.036
0.171,0.554,0.55,0.008,0.411,0.175,0.36,0.449,0.036
0.132,0.552,0.549,0.004,0.411,0.171,0.36,0.446,0.036
0.132,0.551,0.548,0.004,0.407,0.17,0.36,0.445,0.036
0.132,0.55,0.54,0.004,0.407,0.168,0.353,0.439,0.036
0.132,0.547,0.539,0.004,0.404,0.167,0.353,0.439,0.004
0.131,0.542,0.535,0.004,0.403,0.164,0.353,0.439,0.004
0.126,0.542,0.532,0.004,0.402,0.155,0.353,0.439,0.004
0.126,0.541,0.531,0.004,0.402,0.148,0.353,0.438,0.004
0.126,0.54,0.53,0.004,0.401,0.145,0.351,0.438,0.004
0.126,0.538,0.526,0.004,0.4,0.142,0.351,0.437,0.004
0.126,0.536,0.525,0.004,0.396,0.137,0.348,0.436,0.004
0.125,0.535,0.525,0.004,0.396,0.123,0.348,0.435,0.004
0.026,0.535,0.524,0.004,0.395,0.122,0.346,0.432,0.004
0.026,0.533,0.523,0.004,0.394,0.116,0.345,0.431,0.004
0.026,0.53,0.523,0.004,0.393,0.112,0.331,0.43,0.004
0.026,0.525,0.523,0.004,0.393,0.109,0.33,0.429,0.004
0.026,0.524,0.523,0.004,0.39,0.105,0.328,0.428,0.004
0.026,0.523,0.523,0.004,0.388,0.105,0.326,0.412,0.004
0.026,0.522,0.522,0.004,0.388,0.104,0.324,0.411,0.004
0.026,0.521,0.519,0.004,0.387,0.1,0.324,0.41,0.004
0.026,0.52,0.518,0.004,0.382,0.093,0.324,0.41,0.004
0.026,0.519,0.517,0.004,0.38,0.077,0.318,0.41,0.003
0.026,0.516,0.516,0.004,0.373,0.077,0.317,0.41,0.003
0.026,0.514,0.516,0.004,0.37,0.039,0.317,0.409,0.003
0.026,0.514,0.514,0.004,0.363,0.036,0.317,0.408,0.003
0.026,0.511,0.513,0.004,0.363,0.036,0.317,0.407,0.003
0.026,0.51,0.51,0.004,0.362,0.036,0.317,0.407,0.003
0.026,0.509,0.509,0.003,0.362,0.036,0.317,0.405,0.003
0.026,0.508,0.508,0.003,0.36,0.036,0.317,0.396,0.003
0.026,0.507,0.507,0.003,0.352,0.036,0.317,0.396,0.003
0.026,0.506,0.506,0.003,0.346,0.035,0.317,0.396,0.003
0.026,0.503,0.505,0.003,0.346,0.033,0.317,0.396,0.003
0.026,0.5,0.504,0.003,0.346,0.025,0.317,0.394,0.003
0.026,0.498,0.503,0.003,0.346,0.005,0.314,0.391,0.003
0.026,0.496,0.503,0.003,0.341,0.005,0.314,0.389,0.003
0.026,0.495,0.498,0.003,0.341,0.005,0.311,0.388,0.003
0.026,0.494,0.497,0.003,0.34,0.005,0.308,0.388,0.003
0.026,0.49,0.496,0.003,0.337,0.005,0.306,0.385,0.003
0.026,0.489,0.496,0.003,0.337,0.005,0.305,0.378,0.003
0.026,0.489,0.496,0.003,0.336,0.005,0.245,0.377,0.003
0.026,0.487,0.49,0.003,0.335,0.005,0.239,0.377,0.003
0.026,0.487,0.49,0.003,0.334,0.005,0.239,0.375,0.003
0.025,0.485,0.486,0.003,0.333,0.005,0.239,0.374,0.003
0.025,0.485,0.486,0.003,0.333,0.005,0.239,0.373,0.003
0.025,0.484,0.486,0.003,0.329,0.005,0.238,0.372,0.003
0.025,0.483,0.486,0.003,0.328,0.005,0.238,0.372,0.003
0.025,0.482,0.483,0.003,0.328,0.005,0.231,0.372,0.003
0.025,0.481,0.483,0.003,0.327,0.005,0.231,0.366,0.003
0.025,0.48,0.482,0.003,0.327,0.005,0.231,0.366,0.003
0.025,0.479,0.481,0.003,0.326,0.005,0.231,0.366,0.003
0.025,0.478,0.48,0.003,0.326,0.005,0.228,0.366,0.003
0.025,0.477,0.479,0.003,0.326,0.005,0.228,0.362,0.003
0.025,0.475,0.472,0.003,0.326,0.005,0.228,0.357,0.003
0.024,0.471,0.471,0.003,0.326,0.005,0.228,0.354,0.003
0.021,0.47,0.468,0.003,0.321,0.005,0.226,0.352,0.003
0.004,0.468,0.468,0.003,0.321,0.005,0.225,0.352,0.003
0.004,0.467,0.461,0.003,0.319,0.005,0.222,0.352,0.003
0.004,0.466,0.461,0.003,0.308,0.005,0.222,0.348,0.003
0.004,0.465,0.461,0.003,0.308,0.005,0.22,0.346,0.003
0.004,0.464,0.461,0.003,0.306,0.005,0.22,0.345,0.003
0.004,0.463,0.461,0.003,0.306,0.005,0.218,0.345,0.003
0.004,0.46,0.461,0.003,0.306,0.005,0.218,0.344,0.003
0.004,0.459,0.461,0.003,0.306,0.005,0.218,0.344,0.003
0.004,0.455,0.461,0.003,0.304,0.005,0.209,0.339,0.003
0.004,0.455,0.461,0.003,0.302,0.005,0.209,0.338,0.003
0.004,0.451,0.461,0.003,0.295,0.005,0.194,0.338,0.003
0.004,0.435,0.461,0.003,0.295,0.005,0.194,0.337,0.003
0.004,0.433,0.459,0.003,0.292,0.005,0.194,0.337,0.003
0.004,0.432,0.459,0.003,0.292,0.005,0.193,0.333,0.003
0.004,0.431,0.459,0.003,0.29,0.005,0.19,0.332,0.003
0.004,0.431,0.459,0.003,0.29,0.005,0.19,0.33,0.003
0.004,0.43,0.458,0.003,0.29,0.005,0.184,0.329,0.003
0.004,0.429,0.457,0.003,0.277,0.005,0.184,0.329,0.003
0.004,0.426,0.456,0.003,0.277,0.005,0.184,0.327,0.003
0.004,0.425,0.456,0.003,0.275,0.005,0.184,0.327,0.003
0.004,0.424,0.456,0.003,0.273,0.005,0.184,0.327,0.003
0.004,0.42,0.453,0.003,0.273,0.005,0.184,0.327,0.003
0.004,0.42,0.446,0.003,0.273,0.005,0.184,0.326,0.003
0.004,0.419,0.44,0.003,0.18,0.005,0.184,0.326,0.003
0.004,0.416,0.439,0.003,0.174,0.005,0.184,0.325,0.003
0.004,0.415,0.437,0.003,0.174,0.005,0.184,0.32,0.003
0.004,0.412,0.437,0.003,0.17,0.005,0.184,0.32,0.003
0.004,0.41,0.433,0.003,0.17,0.005,0.184,0.319,0.003
0.004,0.41,0.433,0.003,0.166,0.005,0.184,0.317,0.003
0.004,0.409,0.433,0.003,0.111,0.005,0.184,0.317,0.003
0.004,0.409,0.425,0.003,0.111,0.005,0.184,0.317,0.003
0.004,0.407,0.425,0.003,0.111,0.005,0.184,0.317,0.003
0.004,0.406,0.425,0.003,0.109,0.005,0.184,0.317,0.003
0.004,0.405,0.424,0.003,0.109,0.005,0.184,0.316,0.003
0.004,0.404,0.423,0.003,0.106,0.005,0.184,0.314,0.003
0.004,0.401,0.422,0.003,0.106,0.005,0.184,0.311,0.001
0.004,0.4,0.421,0.003,0.106,0.005,0.184,0.311,0.001
0.004,0.4,0.42,0.003,0.106,0.005,0.184,0.277,0.001
0.004,0.398,0.419,0.003,0.106,0.005,0.184,0.277,0.001
0.004,0.393,0.414,0.003,0.104,0.005,0.18,0.277,0.001
0.004,0.393,0.414,0.003,0.104,0.005,0.177,0.275,0.001
0.004,0.391,0.414,0.003,0.102,0.005,0.167,0.275,0.001
0.004,0.39,0.413,0.003,0.102,0.005,0.167,0.274,0.001
0.004,0.388,0.412,0.003,0.101,0.005,0.167,0.274,0.001
0.004,0.388,0.411,0.003,0.101,0.005,0.167,0.272,0.001
0.004,0.386,0.41,0.003,0.088,0.005,0.144,0.272,0.001
0.004,0.383,0.409,0.003,0.088,0.005,0.144,0.27,0.001
0.004,0.381,0.407,0.003,0.088,0.005,0.144,0.27,0.001
0.004,0.38,0.406,0.003,0.088,0.005,0.144,0.27,0.001
0.004,0.377,0.405,0.003,0.088,0.005,0.144,0.27,0.001
0.004,0.377,0.404,0.003,0.088,0.005,0.144,0.27,0.001
0.004,0.376,0.403,0.003,0.088,0.005,0.144,0.265,0.001
0.004,0.372,0.402,0.003,0.081,0.005,0.144,0.265,0.001
0.004,0.37,0.4,0.003,0.081,0.005,0.144,0.265,0.001
0.004,0.369,0.399,0.003,0.079,0.005,0.144,0.265,0.001
0.004,0.368,0.398,0.003,0.079,0.005,0.144,0.265,0.001
0.004,0.368,0.397,0.003,0.079,0.005,0.144,0.265,0.001
0.004,0.368,0.396,0.003,0.079,0.005,0.144,0.264,0.001
0.004,0.368,0.395,0.003,0.079,0.005,0.144,0.262,0.001
0.004,0.368,0.391,0.003,0.079,0.005,0.144,0.262,0.001
0.004,0.367,0.39,0.003,0.079,0.005,0.144,0.262,0.001
0.004,0.367,0.389,0.003,0.079,0.005,0.144,0.26,0.001
0.004,0.364,0.389,0.003,0.079,0.005,0.144,0.26,0.001
0.004,0.359,0.389,0.003,0.079,0.005,0.138,0.252,0.001
0.004,0.356,0.389,0.003,0.079,0.005,0.138,0.252,0.001
0.004,0.356,0.388,0.003,0.079,0.005,0.138,0.252,0.001
0.004,0.355,0.387,0.003,0.079,0.005,0.138,0.233,0.001
0.004,0.354,0.385,0.003,0.079,0.005,0.138,0.233,0.001
0.004,0.353,0.382,0.003,0.079,0.005,0.138,0.233,0.001
0.004,0.353,0.381,0.003,0.079,0.005,0.138,0.233,0.001
0.004,0.352,0.38,0.003,0.079,0.005,0.138,0.233,0.001
0.004,0.351,0.379,0.003,0.079,0.005,0.137,0.233,0.001
0.004,0.35,0.377,0.003,0.079,0.005,0.137,0.233,0.001
0.004,0.35,0.377,0.003,0.079,0.005,0.137,0.231,0.001
0.004,0.35,0.377,0.003,0.079,0.005,0.137,0.231,0.001
0.004,0.347,0.376,0.003,0.079,0.005,0.137,0.231,0.001
0.004,0.341,0.375,0.003,0.079,0.005,0.125,0.231,0.001
0.004,0.341,0.374,0.003,0.079,0.005,0.125,0.231,0.001
0.004,0.34,0.374,0.003,0.079,0.005,0.125,0.23,0.001
0.004,0.339,0.374,0.003,0.079,0.005,0.125,0.223,0.001
0.004,0.338,0.373,0.003,0.079,0.005,0.125,0.223,0.001
0.004,0.336,0.371,0.003,0.079,0.005,0.125,0.215,0.001
0.004,0.336,0.368,0.003,0.076,0.005,0.122,0.215,0.001
0.004,0.33,0.368,0.003,0.051,0.005,0.122,0.215,0.001
0.004,0.328,0.364,0.003,0.051,0.005,0.122,0.215,0.001
0.004,0.326,0.362,0.003,0.051,0.005,0.119,0.215,0.001
0.004,0.325,0.362,0.003,0.051,0.005,0.119,0.215,0.001
0.004,0.323,0.362,0.003,0.051,0.005,0.119,0.215,0.001
0.004,0.321,0.361,0.003,0.051,0.005,0.119,0.214,0.001
0.004,0.319,0.36,0.001,0.051,0.005,0.108,0.214,0.001
0.004,0.318,0.359,0.001,0.051,0.005,0.108,0.214,0.001
0.004,0.316,0.358,0.001,0.051,0.005,0.108,0.214,0.001
0.004,0.316,0.356,0.001,0.051,0.005,0.095,0.213,0.001
0.004,0.313,0.355,0.001,0.051,0.005,0.095,0.212,0.001
0.004,0.313,0.353,0.001,0.051,0.005,0.095,0.212,0.001
0.004,0.312,0.352,0.001,0.051,0.005,0.095,0.211,0.001
0.004,0.312,0.348,0.001,0.051,0.005,0.095,0.211,0.001
0.004,0.311,0.347,0.001,0.051,0.005,0.095,0.211,0.001
0.004,0.31,0.346,0.001,0.051,0.005,0.095,0.211,0.001
0.004,0.307,0.345,0.001,0.051,0.005,0.095,0.209,0.001
0.004,0.304,0.343,0.001,0.051,0.005,0.095,0.209,0.001
0.004,0.304,0.342,0.001,0.051,0.005,0.095,0.209,0.001
0.004,0.295,0.341,0.001,0.051,0.005,0.095,0.209,0.001
0.004,0.293,0.33,0.001,0.051,0.005,0.095,0.207,0.001
0.004,0.293,0.33,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.292,0.33,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.291,0.33,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.291,0.329,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.291,0.329,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.291,0.329,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.291,0.329,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.289,0.329,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.287,0.329,0.001,0.051,0.005,0.095,0.202,0.001
0.004,0.284,0.328,0.001,0.051,0.005,0.09,0.202,0.001
0.004,0.282,0.328,0.001,0.05,0.005,0.09,0.202,0.001
0.004,0.278,0.328,0.001,0.035,0.005,0.09,0.202,0.001
0.004,0.277,0.328,0.001,0.035,0.005,0.09,0.201,0.001
0.004,0.276,0.328,0.001,0.027,0.005,0.09,0.201,0.001
0.004,0.273,0.328,0.001,0.027,0.005,0.09,0.2,0.001
0.004,0.272,0.328,0.001,0.027,0.005,0.09,0.2,0.001
0.004,0.27,0.327,0.001,0.027,0.005,0.09,0.2,0.001
0.004,0.269,0.325,0.001,0.027,0.005,0.09,0.2,0.001
0.004,0.269,0.325,0.001,0.027,0.005,0.081,0.2,0.001
0.004,0.268,0.324,0.001,0.027,0.005,0.081,0.2,0.001
0.004,0.268,0.322,0.001,0.027,0.005,0.081,0.2,0.001
0.004,0.267,0.322,0.001,0.027,0.005,0.075,0.197,0.001
0.004,0.265,0.322,0.001,0.027,0.005,0.063,0.197,0.001
0.004,0.262,0.322,0.001,0.027,0.005,0.063,0.197,0.001
0.004,0.26,0.322,0.001,0.027,0.005,0.063,0.197,0.001
0.004,0.259,0.322,0.001,0.027,0.005,0.063,0.197,0.001
0.004,0.254,0.321,0.001,0.027,0.005,0.063,0.197,0.001
0.004,0.252,0.316,0.001,0.027,0.005,0.063,0.197,0.001
0.004,0.252,0.316,0.001,0.027,0.005,0.063,0.195,0.001
0.004,0.243,0.316,0.001,0.027,0.005,0.063,0.19,0.001
0.004,0.242,0.316,0.001,0.027,0.004,0.063,0.19,0.001
0.004,0.239,0.312,0.001,0.027,0.004,0.063,0.189,0.001
0.004,0.235,0.311,0.001,0.027,0.004,0.063,0.189,0.001
0.004,0.235,0.307,0.001,0.027,0.004,0.063,0.189,0.001
0.004,0.234,0.307,0.001,0.027,0.004,0.063,0.188,0.001
0.004,0.232,0.306,0.001,0.027,0.004,0.063,0.188,0.001
0.004,0.23,0.296,0.001,0.027,0.004,0.055,0.188,0.001
0.004,0.23,0.296,0.001,0.027,0.004,0.055,0.188,0.001
0.004,0.23,0.295,0.001,0.027,0.004,0.055,0.188,0.001
0.004,0.229,0.293,0.001,0.027,0.004,0.055,0.188,0.001
0.004,0.228,0.292,0.001,0.027,0.004,0.055,0.188,0.001
0.004,0.228,0.29,0.001,0.027,0.004,0.055,0.188,0.001
0.004,0.226,0.289,0.001,0.014,0.004,0.026,0.188,0.001
0.004,0.225,0.287,0.001,0.014,0.004,0.026,0.188,0.001
0.004,0.225,0.285,0.001,0.014,0.004,0.026,0.188,0.001
0.004,0.225,0.279,0.001,0.014,0.004,0.026,0.188,0.001
0.004,0.223,0.279,0.001,0.014,0.004,0.026,0.186,0.001
0.004,0.223,0.279,0.001,0.014,0.004,0.026,0.184,0.001
0.004,0.221,0.274,0.001,0.014,0.004,0.026,0.184,0.001
0.004,0.221,0.274,0.001,0.014,0.004,0.026,0.184,0.001
0.004,0.221,0.274,0.001,0.014,0.004,0.026,0.184,0.001
0.004,0.22,0.273,0.001,0.014,0.004,0.026,0.184,0.001
0.004,0.22,0.268,0.001,0.014,0.004,0.026,0.179,0.001
0.004,0.22,0.264,0.001,0.014,0.004,0.026,0.179,0.001
0.004,0.22,0.264,0.001,0.014,0.004,0.026,0.176,0.001
0.004,0.22,0.264,0.001,0.014,0.004,0.026,0.175,0.001
0.004,0.214,0.264,0.001,0.014,0.004,0.026,0.175,0.001
0.004,0.214,0.264,0.001,0.014,0.004,0.026,0.175,0.001
0.004,0.213,0.261,0.001,0.014,0.004,0.026,0.175,0.001
0.004,0.212,0.258,0.001,0.014,0.004,0.026,0.175,0.001
0.004,0.212,0.258,0.001,0.014,0.004,0.026,0.175,0.001
0.004,0.211,0.257,0.001,0.006,0.004,0.026,0.175,0.001
0.004,0.21,0.257,0.001,0.006,0.004,0.026,0.175,0.001
0.004,0.21,0.257,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.209,0.257,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.207,0.257,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.205,0.257,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.205,0.257,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.203,0.257,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.202,0.254,0.001,0.006,0.004,0.026,0.174,0.001
0.004,0.202,0.25,0.001,0.006,0.004,0.026,0.173,0.001
0.004,0.202,0.25,0.001,0.006,0.004,0.026,0.172,0.001
0.004,0.201,0.25,0.001,0.006,0.004,0.026,0.172,0.001
0.004,0.197,0.25,0.001,0.003,0.004,0.026,0.172,0.001
0.004,0.197,0.25,0.001,0.003,0.004,0.026,0.172,0.001
0.004,0.19,0.245,0.001,0.003,0.004,0.026,0.172,0.001
0.004,0.19,0.245,0.001,0.003,0.004,0.026,0.165,0.001
0.004,0.19,0.245,0.001,0.003,0.004,0.026,0.165,0.001
0.004,0.189,0.245,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.189,0.245,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.189,0.245,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.189,0.245,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.185,0.243,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.183,0.242,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.183,0.241,0.001,0.003,0.004,0.026,0.164,0.001
0.004,0.183,0.241,0.001,0.003,0.004,0.026,0.157,0.001
0.004,0.182,0.241,0.001,0.003,0.004,0.026,0.157,0.001
0.004,0.182,0.241,0.001,0.003,0.004,0.026,0.157,0.001
0.004,0.181,0.239,0.001,0.003,0.004,0.026,0.157,0.001
0.004,0.181,0.239,0.001,0.003,0.004,0.026,0.157,0.001
0.004,0.181,0.238,0.001,0.003,0.004,0.026,0.157,0.001
0.004,0.181,0.236,0.001,0.003,0.004,0.026,0.156,0.001
0.004,0.179,0.234,0.001,0.003,0.004,0.026,0.156,0.001
0.004,0.171,0.234,0.001,0.001,0.004,0.026,0.156,0.001
0.004,0.171,0.233,0.001,0.001,0.004,0.026,0.155,0.001
0.004,0.169,0.233,0.001,0.001,0.004,0.026,0.155,0.001
0.004,0.168,0.228,0.001,0.001,0.004,0.026,0.155,0.001
0.004,0.153,0.218,0.001,0.001,0.004,0.02,0.155,0.001
0.004,0.153,0.217,0.001,0.001,0.004,0.02,0.155,0.001
0.004,0.152,0.217,0.001,0.001,0.004,0.02,0.155,0.001
0.004,0.146,0.216,0.001,0.001,0.004,0.02,0.151,0.001
0.004,0.145,0.216,0.001,0.001,0.004,0.02,0.151,0.001
0.004,0.136,0.215,0.001,0.001,0.004,0.02,0.151,0.001
0.004,0.136,0.213,0.001,0.001,0.004,0.02,0.151,0.001
0.004,0.136,0.193,0.001,0.001,0.004,0.02,0.151,0.001
0.004,0.136,0.174,0.001,0.001,0.004,0.013,0.15,0.001
0.004,0.135,0.174,0.001,0.001,0.004,0.013,0.146,0.001
0.004,0.134,0.174,0.001,0.001,0.004,0.013,0.146,0.001
0.004,0.134,0.174,0.001,0.001,0.004,0.013,0.146,0.001
0.004,0.093,0.173,0.001,0.001,0.004,0.013,0.146,0.001
0.004,0.093,0.172,0.001,0.001,0.004,0.013,0.145,0.001
0.004,0.093,0.168,0.001,0.001,0.004,0.013,0.145,0.001
0.004,0.093,0.098,0.001,0.001,0.004,0.013,0.145,0.001
0.004,0.089,0.072,0.001,0.001,0.004,0.013,0.145,0.001
0.002,0.088,0.072,0.001,0.001,0.004,0.013,0.145,0.001
0.002,0.088,0.072,0.001,0.001,0.004,0.013,0.145,0.001
0.002,0.088,0.072,0.001,0.001,0.004,0.013,0.145,0.001
0.002,0.082,0.072,0.001,0.001,0.004,0.013,0.145,0.001
0.002,0.082,0.072,0.001,0.001,0.004,0.013,0.144,0.001
0.002,0.082,0.072,0.001,0.001,0.004,0.013,0.144,0.001
0.002,0.078,0.072,0.001,0.001,0.004,0.013,0.144,0.001
0.002,0.074,0.072,0.001,0.001,0.004,0.013,0.143,0.001
0.002,0.074,0.072,0.001,0.001,0.004,0.013,0.143,0.001
0.002,0.074,0.072,0.001,0.001,0.004,0.013,0.14,0.001
0.002,0.074,0.063,0.001,0.001,0.004,0.013,0.14,0.001
0.002,0.074,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.013,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.063,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.062,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.062,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.058,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.058,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.058,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.068,0.058,0.001,0.001,0.004,0.007,0.137,0.001
0.002,0.067,0.058,0.001,0.001,0.004,0.007,0.133,0.001
0.002,0.067,0.058,0.001,0.001,0.004,0.007,0.132,0.001
0.002,0.067,0.058,0.001,0.001,0.004,0.007,0.132,0.001
0.002,0.067,0.058,0.001,0.001,0.004,0.007,0.132,0.001
0.002,0.067,0.051,0.001,0.001,0.003,0.007,0.132,0.001
0.002,0.067,0.051,0.001,0.001,0.003,0.007,0.132,0.001
0.002,0.067,0.051,0.001,0.001,0.003,0.007,0.132,0.001
0.002,0.065,0.051,0.001,0.001,0.003,0.007,0.132,0.001
0.002,0.065,0.017,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.065,0.017,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.065,0.017,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.061,0.017,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.058,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.057,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.054,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.054,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.054,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.054,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.054,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.054,0.004,0.001,0.001,0.003,0.007,0.132,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.13,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.007,0.126,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.007,0.126,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.007,0.126,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.007,0.126,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.007,0.126,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.007,0.126,0.001
0.001,0.051,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.123,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.123,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.122,0.001
0.001,0.041,0.004,0.001,0.001,0.001,0.007,0.122,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.007,0.122,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.007,0.122,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.007,0.122,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
0.001,0.04,0.004,0.001,0.001,0.001,0.001,0.12,0.001
