_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.04,0.58,0.594,0.228,0.459,0.213,0.338,0.52,0.228
0.036,0.579,0.593,0.211,0.456,0.212,0.338,0.518,0.211
0.036,0.577,0.592,0.211,0.455,0.208,0.338,0.517,0.211
0.036,0.576,0.591,0.211,0.441,0.205,0.334,0.517,0.211
0.036,0.575,0.59,0.211,0.441,0.204,0.334,0.517,0.211
0.036,0.574,0.589,0.21,0.441,0.194,0.334,0.515,0.211
0.032,0.573,0.588,0.21,0.439,0.193,0.334,0.513,0.21
0.032,0.571,0.587,0.21,0.437,0.19,0.33,0.512,0.209
0.029,0.57,0.586,0.209,0.435,0.184,0.326,0.511,0.209
0.029,0.567,0.585,0.208,0.431,0.182,0.326,0.511,0.193
0.029,0.564,0.584,0.208,0.431,0.181,0.322,0.507,0.191
0.029,0.563,0.583,0.192,0.431,0.175,0.322,0.502,0.16
0.029,0.562,0.582,0.191,0.429,0.174,0.322,0.5,0.16
0.029,0.56,0.58,0.16,0.428,0.168,0.322,0.499,0.158
0.029,0.558,0.579,0.16,0.426,0.164,0.322,0.496,0.14
0.029,0.557,0.578,0.158,0.426,0.161,0.322,0.496,0.136
0.029,0.556,0.576,0.14,0.425,0.16,0.322,0.485,0.129
0.028,0.555,0.575,0.136,0.425,0.159,0.322,0.485,0.119
0.013,0.554,0.574,0.129,0.425,0.157,0.322,0.485,0.118
0.013,0.553,0.573,0.119,0.425,0.157,0.322,0.484,0.118
0.013,0.552,0.573,0.118,0.425,0.155,0.322,0.483,0.116
0.013,0.551,0.572,0.118,0.424,0.153,0.294,0.482,0.093
0.013,0.55,0.57,0.116,0.424,0.15,0.294,0.482,0.092
0.013,0.549,0.569,0.093,0.424,0.149,0.292,0.482,0.092
0.013,0.548,0.568,0.092,0.421,0.145,0.292,0.479,0.092
0.013,0.547,0.567,0.092,0.421,0.145,0.292,0.478,0.092
0.013,0.546,0.566,0.092,0.421,0.134,0.285,0.474,0.092
0.013,0.545,0.565,0.092,0.42,0.131,0.285,0.469,0.092
0.013,0.542,0.564,0.092,0.42,0.13,0.285,0.468,0.092
0.013,0.541,0.563,0.092,0.417,0.127,0.285,0.464,0.092
0.013,0.538,0.562,0.092,0.417,0.122,0.282,0.464,0.092
0.013,0.537,0.56,0.092,0.414,0.121,0.282,0.459,0.092
0.013,0.535,0.557,0.092,0.409,0.12,0.282,0.459,0.092
0.013,0.533,0.556,0.092,0.399,0.115,0.26,0.458,0.092
0.013,0.532,0.555,0.092,0.38,0.094,0.26,0.455,0.092
0.013,0.531,0.555,0.092,0.38,0.092,0.26,0.452,0.092
0.013,0.531,0.554,0.092,0.38,0.087,0.26,0.451,0.092
0.013,0.53,0.552,0.092,0.38,0.086,0.26,0.45,0.092
0.013,0.529,0.55,0.092,0.38,0.085,0.26,0.45,0.092
0.013,0.526,0.546,0.092,0.38,0.084,0.252,0.449,0.092
0.013,0.522,0.545,0.092,0.376,0.083,0.252,0.448,0.092
0.013,0.521,0.544,0.092,0.375,0.077,0.252,0.446,0.092
0.013,0.52,0.542,0.092,0.374,0.075,0.249,0.445,0.092
0.013,0.519,0.531,0.092,0.367,0.072,0.247,0.434,0.092
0.013,0.518,0.528,0.092,0.367,0.068,0.247,0.433,0.092
0.007,0.515,0.528,0.092,0.346,0.067,0.247,0.432,0.092
0.007,0.514,0.528,0.092,0.338,0.057,0.245,0.432,0.087
0.007,0.512,0.528,0.092,0.338,0.057,0.243,0.432,0.087
0.007,0.511,0.527,0.092,0.338,0.055,0.229,0.431,0.087
0.007,0.51,0.526,0.092,0.335,0.055,0.229,0.43,0.077
0.007,0.509,0.525,0.092,0.334,0.055,0.229,0.429,0.077
0.007,0.508,0.523,0.092,0.334,0.055,0.229,0.428,0.056
0.007,0.504,0.523,0.092,0.331,0.055,0.229,0.428,0.056
0.007,0.502,0.523,0.092,0.331,0.055,0.229,0.426,0.056
0.007,0.5,0.522,0.092,0.33,0.055,0.229,0.424,0.056
0.007,0.499,0.521,0.082,0.329,0.055,0.229,0.423,0.056
0.007,0.498,0.519,0.082,0.328,0.054,0.21,0.421,0.056
0.007,0.495,0.519,0.082,0.328,0.054,0.208,0.42,0.056
0.007,0.494,0.518,0.006,0.328,0.049,0.208,0.414,0.033
0.007,0.491,0.515,0.006,0.328,0.049,0.206,0.414,0.033
0.007,0.489,0.513,0.006,0.328,0.049,0.206,0.414,0.033
0.007,0.487,0.512,0.003,0.326,0.049,0.206,0.414,0.033
0.007,0.484,0.511,0.003,0.326,0.049,0.206,0.412,0.033
0.007,0.478,0.51,0.003,0.326,0.049,0.206,0.412,0.033
0.007,0.477,0.509,0.003,0.323,0.049,0.206,0.412,0.033
0.007,0.476,0.508,0.003,0.323,0.049,0.206,0.408,0.033
0.007,0.475,0.507,0.003,0.322,0.049,0.206,0.407,0.03
0.007,0.469,0.507,0.003,0.322,0.049,0.206,0.405,0.025
0.007,0.468,0.506,0.003,0.321,0.049,0.206,0.404,0.025
0.007,0.467,0.505,0.003,0.319,0.049,0.206,0.403,0.025
0.007,0.466,0.504,0.003,0.319,0.048,0.206,0.394,0.023
0.007,0.46,0.503,0.003,0.319,0.048,0.206,0.386,0.023
0.007,0.448,0.502,0.003,0.319,0.048,0.206,0.385,0.023
0.007,0.446,0.501,0.003,0.319,0.046,0.206,0.382,0.023
0.007,0.433,0.5,0.003,0.319,0.046,0.206,0.381,0.023
0.007,0.43,0.5,0.003,0.318,0.046,0.206,0.379,0.023
0.007,0.43,0.499,0.003,0.318,0.042,0.206,0.377,0.023
0.007,0.429,0.497,0.003,0.303,0.042,0.197,0.377,0.023
0.007,0.426,0.496,0.003,0.298,0.042,0.197,0.376,0.023
0.007,0.419,0.495,0.003,0.297,0.042,0.197,0.374,0.023
0.007,0.418,0.493,0.003,0.278,0.042,0.197,0.372,0.023
0.007,0.416,0.492,0.003,0.278,0.042,0.197,0.371,0.023
0.007,0.415,0.491,0.003,0.278,0.005,0.195,0.371,0.023
0.007,0.415,0.49,0.003,0.278,0.005,0.192,0.371,0.023
0.007,0.411,0.489,0.003,0.272,0.005,0.192,0.361,0.023
0.007,0.41,0.487,0.003,0.272,0.005,0.192,0.36,0.023
0.007,0.409,0.487,0.003,0.269,0.005,0.191,0.358,0.023
0.007,0.408,0.486,0.003,0.269,0.005,0.189,0.357,0.023
0.007,0.407,0.485,0.003,0.269,0.005,0.18,0.357,0.023
0.007,0.407,0.483,0.003,0.266,0.005,0.18,0.356,0.023
0.007,0.406,0.482,0.003,0.262,0.005,0.18,0.355,0.023
0.007,0.405,0.48,0.003,0.262,0.005,0.18,0.355,0.023
0.007,0.404,0.478,0.003,0.259,0.005,0.18,0.354,0.023
0.007,0.403,0.477,0.003,0.259,0.005,0.18,0.347,0.023
0.007,0.402,0.476,0.003,0.259,0.005,0.18,0.346,0.023
0.007,0.401,0.474,0.003,0.257,0.005,0.18,0.344,0.023
0.007,0.398,0.473,0.003,0.257,0.005,0.168,0.344,0.023
0.007,0.397,0.472,0.003,0.257,0.005,0.164,0.343,0.023
0.007,0.396,0.471,0.003,0.254,0.005,0.162,0.342,0.023
0.007,0.395,0.47,0.003,0.254,0.005,0.162,0.342,0.023
0.007,0.394,0.469,0.003,0.254,0.005,0.162,0.342,0.023
0.007,0.394,0.467,0.003,0.254,0.005,0.162,0.339,0.023
0.005,0.394,0.464,0.003,0.254,0.005,0.162,0.338,0.023
0.005,0.393,0.461,0.003,0.253,0.005,0.162,0.325,0.023
0.005,0.392,0.46,0.003,0.253,0.005,0.162,0.325,0.023
0.005,0.386,0.459,0.003,0.253,0.005,0.162,0.324,0.003
0.005,0.383,0.458,0.003,0.253,0.005,0.162,0.321,0.003
0.005,0.383,0.457,0.003,0.253,0.005,0.162,0.321,0.003
0.005,0.382,0.456,0.003,0.252,0.005,0.158,0.321,0.003
0.005,0.381,0.455,0.003,0.252,0.005,0.158,0.32,0.003
0.005,0.379,0.452,0.003,0.252,0.005,0.158,0.319,0.003
0.005,0.376,0.451,0.003,0.252,0.005,0.154,0.319,0.003
0.005,0.375,0.45,0.003,0.248,0.005,0.154,0.317,0.003
0.005,0.375,0.447,0.003,0.239,0.005,0.154,0.317,0.003
0.005,0.375,0.446,0.003,0.239,0.005,0.154,0.317,0.003
0.005,0.373,0.445,0.003,0.219,0.005,0.154,0.317,0.003
0.005,0.373,0.444,0.003,0.214,0.005,0.154,0.3,0.003
0.005,0.37,0.442,0.003,0.214,0.005,0.15,0.3,0.003
0.005,0.369,0.441,0.003,0.214,0.005,0.15,0.3,0.003
0.005,0.361,0.44,0.003,0.211,0.005,0.15,0.3,0.003
0.005,0.361,0.436,0.003,0.211,0.005,0.15,0.3,0.003
0.005,0.361,0.434,0.003,0.174,0.005,0.143,0.3,0.001
0.005,0.36,0.432,0.003,0.173,0.005,0.143,0.3,0.001
0.005,0.358,0.43,0.003,0.173,0.005,0.121,0.3,0.001
0.005,0.353,0.429,0.003,0.173,0.005,0.115,0.299,0.001
0.005,0.35,0.428,0.003,0.173,0.005,0.115,0.292,0.001
0.005,0.35,0.427,0.003,0.173,0.005,0.115,0.292,0.001
0.005,0.349,0.426,0.003,0.173,0.005,0.115,0.292,0.001
0.005,0.347,0.424,0.003,0.172,0.005,0.115,0.292,0.001
0.005,0.346,0.424,0.003,0.172,0.005,0.115,0.292,0.001
0.005,0.346,0.423,0.003,0.172,0.005,0.115,0.291,0.001
0.005,0.344,0.422,0.003,0.169,0.005,0.115,0.291,0.001
0.005,0.343,0.421,0.001,0.169,0.005,0.115,0.288,0.001
0.005,0.342,0.42,0.001,0.169,0.005,0.115,0.288,0.001
0.005,0.342,0.42,0.001,0.169,0.005,0.115,0.288,0.001
0.005,0.342,0.42,0.001,0.169,0.005,0.115,0.287,0.001
0.005,0.342,0.42,0.001,0.169,0.005,0.115,0.287,0.001
0.005,0.34,0.42,0.001,0.169,0.005,0.115,0.277,0.001
0.005,0.34,0.417,0.001,0.169,0.005,0.115,0.277,0.001
0.005,0.338,0.416,0.001,0.166,0.005,0.115,0.277,0.001
0.005,0.324,0.416,0.001,0.166,0.005,0.113,0.275,0.001
0.005,0.324,0.415,0.001,0.166,0.005,0.113,0.274,0.001
0.005,0.323,0.413,0.001,0.151,0.005,0.113,0.274,0.001
0.005,0.321,0.408,0.001,0.151,0.005,0.113,0.274,0.001
0.005,0.32,0.408,0.001,0.151,0.005,0.113,0.274,0.001
0.005,0.32,0.408,0.001,0.151,0.005,0.113,0.274,0.001
0.005,0.32,0.408,0.001,0.148,0.005,0.113,0.274,0.001
0.005,0.32,0.408,0.001,0.101,0.005,0.113,0.274,0.001
0.005,0.319,0.404,0.001,0.09,0.005,0.113,0.27,0.001
0.005,0.318,0.404,0.001,0.09,0.005,0.113,0.27,0.001
0.005,0.316,0.398,0.001,0.09,0.005,0.113,0.267,0.001
0.005,0.315,0.398,0.001,0.09,0.005,0.113,0.267,0.001
0.005,0.314,0.398,0.001,0.09,0.005,0.113,0.266,0.001
0.005,0.313,0.398,0.001,0.09,0.005,0.113,0.266,0.001
0.005,0.312,0.398,0.001,0.09,0.005,0.113,0.266,0.001
0.005,0.311,0.398,0.001,0.09,0.005,0.113,0.266,0.001
0.005,0.311,0.393,0.001,0.09,0.005,0.113,0.266,0.001
0.005,0.308,0.393,0.001,0.09,0.005,0.112,0.266,0.001
0.005,0.308,0.39,0.001,0.09,0.005,0.111,0.266,0.001
0.005,0.307,0.39,0.001,0.09,0.005,0.111,0.266,0.001
0.005,0.304,0.39,0.001,0.09,0.005,0.111,0.266,0.001
0.005,0.303,0.39,0.001,0.09,0.005,0.111,0.264,0.001
0.005,0.302,0.388,0.001,0.09,0.005,0.111,0.262,0.001
0.005,0.302,0.388,0.001,0.084,0.005,0.111,0.262,0.001
0.005,0.301,0.387,0.001,0.084,0.005,0.111,0.261,0.001
0.005,0.301,0.384,0.001,0.084,0.005,0.111,0.259,0.001
0.005,0.3,0.383,0.001,0.051,0.005,0.111,0.258,0.001
0.005,0.298,0.382,0.001,0.051,0.005,0.111,0.253,0.001
0.005,0.28,0.38,0.001,0.051,0.005,0.111,0.253,0.001
0.005,0.279,0.379,0.001,0.051,0.005,0.111,0.252,0.001
0.005,0.278,0.378,0.001,0.051,0.005,0.111,0.251,0.001
0.005,0.278,0.376,0.001,0.051,0.005,0.109,0.246,0.001
0.005,0.277,0.374,0.001,0.051,0.005,0.105,0.246,0.001
0.005,0.277,0.373,0.001,0.011,0.005,0.105,0.246,0.001
0.005,0.276,0.363,0.001,0.011,0.005,0.105,0.246,0.001
0.005,0.275,0.363,0.001,0.011,0.005,0.105,0.246,0.001
0.005,0.275,0.359,0.001,0.011,0.005,0.105,0.244,0.001
0.005,0.274,0.359,0.001,0.011,0.005,0.105,0.244,0.001
0.005,0.274,0.359,0.001,0.011,0.005,0.105,0.243,0.001
0.005,0.273,0.359,0.001,0.011,0.005,0.098,0.241,0.001
0.005,0.273,0.358,0.001,0.011,0.005,0.098,0.239,0.001
0.005,0.273,0.357,0.001,0.011,0.005,0.098,0.239,0.001
0.005,0.272,0.356,0.001,0.011,0.005,0.098,0.239,0.001
0.005,0.263,0.354,0.001,0.011,0.005,0.098,0.237,0.001
0.005,0.263,0.353,0.001,0.011,0.005,0.098,0.236,0.001
0.005,0.262,0.352,0.001,0.011,0.005,0.098,0.235,0.001
0.005,0.255,0.344,0.001,0.011,0.005,0.098,0.194,0.001
0.005,0.252,0.344,0.001,0.011,0.005,0.098,0.193,0.001
0.005,0.252,0.344,0.001,0.011,0.005,0.098,0.193,0.001
0.005,0.251,0.344,0.001,0.011,0.005,0.098,0.193,0.001
0.005,0.25,0.344,0.001,0.011,0.005,0.098,0.193,0.001
0.005,0.247,0.343,0.001,0.011,0.005,0.098,0.192,0.001
0.005,0.245,0.342,0.001,0.011,0.005,0.084,0.19,0.001
0.005,0.244,0.338,0.001,0.011,0.005,0.084,0.189,0.001
0.003,0.243,0.338,0.001,0.011,0.005,0.084,0.189,0.001
0.003,0.242,0.308,0.001,0.011,0.005,0.084,0.189,0.001
0.003,0.24,0.308,0.001,0.011,0.005,0.084,0.189,0.001
0.003,0.24,0.308,0.001,0.011,0.005,0.084,0.189,0.001
0.003,0.238,0.308,0.001,0.011,0.005,0.082,0.189,0.001
0.003,0.237,0.308,0.001,0.011,0.005,0.047,0.188,0.001
0.003,0.236,0.308,0.001,0.011,0.005,0.047,0.188,0.001
0.003,0.235,0.308,0.001,0.011,0.005,0.047,0.187,0.001
0.003,0.235,0.308,0.001,0.011,0.005,0.047,0.187,0.001
0.003,0.235,0.305,0.001,0.011,0.005,0.047,0.187,0.001
0.003,0.233,0.305,0.001,0.011,0.005,0.047,0.187,0.001
0.003,0.233,0.304,0.001,0.011,0.005,0.047,0.187,0.001
0.003,0.233,0.296,0.001,0.011,0.005,0.047,0.18,0.001
0.003,0.232,0.296,0.001,0.011,0.005,0.047,0.174,0.001
0.003,0.229,0.296,0.001,0.011,0.005,0.047,0.173,0.001
0.003,0.228,0.296,0.001,0.011,0.005,0.047,0.172,0.001
0.003,0.228,0.295,0.001,0.011,0.005,0.047,0.172,0.001
0.003,0.227,0.294,0.001,0.011,0.005,0.047,0.172,0.001
0.003,0.225,0.284,0.001,0.011,0.005,0.046,0.172,0.001
0.003,0.225,0.283,0.001,0.011,0.005,0.044,0.172,0.001
0.003,0.223,0.282,0.001,0.011,0.005,0.044,0.172,0.001
0.003,0.223,0.281,0.001,0.011,0.005,0.044,0.172,0.001
0.003,0.222,0.279,0.001,0.011,0.005,0.044,0.169,0.001
0.003,0.221,0.279,0.001,0.011,0.005,0.044,0.169,0.001
0.003,0.22,0.276,0.001,0.011,0.005,0.044,0.158,0.001
0.003,0.219,0.276,0.001,0.011,0.005,0.044,0.157,0.001
0.003,0.219,0.276,0.001,0.011,0.005,0.044,0.157,0.001
0.003,0.218,0.276,0.001,0.011,0.005,0.044,0.157,0.001
0.003,0.213,0.275,0.001,0.011,0.005,0.044,0.157,0.001
0.003,0.212,0.274,0.001,0.011,0.005,0.044,0.156,0.001
0.003,0.212,0.273,0.001,0.011,0.005,0.044,0.156,0.001
0.003,0.211,0.272,0.001,0.011,0.005,0.044,0.156,0.001
0.003,0.21,0.271,0.001,0.011,0.005,0.044,0.156,0.001
0.003,0.209,0.27,0.001,0.011,0.005,0.044,0.154,0.001
0.003,0.209,0.269,0.001,0.011,0.005,0.044,0.154,0.001
0.003,0.208,0.269,0.001,0.011,0.005,0.044,0.154,0.001
0.003,0.207,0.266,0.001,0.011,0.005,0.044,0.154,0.001
0.003,0.207,0.264,0.001,0.011,0.005,0.044,0.154,0.001
0.003,0.205,0.264,0.001,0.011,0.005,0.041,0.146,0.001
0.003,0.204,0.263,0.001,0.011,0.005,0.041,0.144,0.001
0.003,0.203,0.262,0.001,0.011,0.005,0.041,0.136,0.001
0.003,0.202,0.261,0.001,0.011,0.005,0.041,0.136,0.001
0.003,0.2,0.259,0.001,0.011,0.005,0.041,0.136,0.001
0.003,0.2,0.257,0.001,0.011,0.005,0.041,0.136,0.001
0.003,0.2,0.256,0.001,0.011,0.005,0.041,0.136,0.001
0.003,0.192,0.256,0.001,0.011,0.005,0.041,0.136,0.001
0.003,0.191,0.254,0.001,0.003,0.005,0.041,0.136,0.001
0.003,0.191,0.254,0.001,0.003,0.005,0.041,0.136,0.001
0.003,0.19,0.253,0.001,0.003,0.005,0.041,0.136,0.001
0.003,0.19,0.251,0.001,0.003,0.005,0.041,0.136,0.001
0.003,0.19,0.251,0.001,0.003,0.005,0.041,0.136,0.001
0.003,0.189,0.249,0.001,0.003,0.005,0.041,0.135,0.001
0.003,0.189,0.248,0.001,0.003,0.005,0.041,0.135,0.001
0.003,0.188,0.246,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.187,0.246,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.187,0.245,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.187,0.244,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.187,0.243,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.185,0.242,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.185,0.242,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.18,0.241,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.18,0.241,0.001,0.003,0.005,0.041,0.131,0.001
0.003,0.178,0.241,0.001,0.003,0.005,0.039,0.131,0.001
0.003,0.164,0.241,0.001,0.003,0.005,0.039,0.131,0.001
0.003,0.163,0.239,0.001,0.003,0.005,0.039,0.131,0.001
0.003,0.158,0.239,0.001,0.003,0.005,0.039,0.131,0.001
0.003,0.157,0.239,0.001,0.003,0.005,0.039,0.131,0.001
0.003,0.157,0.232,0.001,0.003,0.003,0.038,0.131,0.001
0.003,0.157,0.23,0.001,0.003,0.003,0.038,0.13,0.001
0.003,0.156,0.23,0.001,0.003,0.003,0.038,0.129,0.001
0.003,0.153,0.23,0.001,0.003,0.003,0.038,0.129,0.001
0.003,0.153,0.23,0.001,0.003,0.003,0.038,0.12,0.001
0.003,0.153,0.23,0.001,0.003,0.003,0.032,0.12,0.001
0.003,0.151,0.23,0.001,0.003,0.003,0.032,0.12,0.001
0.003,0.15,0.23,0.001,0.003,0.003,0.032,0.115,0.001
0.003,0.146,0.23,0.001,0.003,0.003,0.021,0.115,0.001
0.003,0.145,0.23,0.001,0.003,0.003,0.021,0.115,0.001
0.003,0.144,0.23,0.001,0.003,0.003,0.021,0.115,0.001
0.003,0.144,0.23,0.001,0.003,0.003,0.016,0.115,0.001
0.003,0.144,0.23,0.001,0.003,0.003,0.016,0.115,0.001
0.003,0.132,0.23,0.001,0.003,0.003,0.016,0.115,0.001
0.003,0.132,0.23,0.001,0.003,0.003,0.016,0.114,0.001
0.003,0.13,0.23,0.001,0.003,0.003,0.016,0.114,0.001
0.003,0.13,0.23,0.001,0.003,0.003,0.016,0.114,0.001
0.003,0.13,0.23,0.001,0.003,0.003,0.016,0.114,0.001
0.003,0.13,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.13,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.129,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.129,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.129,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.129,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.129,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.127,0.23,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.122,0.218,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.122,0.218,0.001,0.003,0.003,0.016,0.113,0.001
0.003,0.121,0.218,0.001,0.003,0.003,0.016,0.112,0.001
0.003,0.121,0.218,0.001,0.003,0.003,0.008,0.112,0.001
0.003,0.12,0.218,0.001,0.003,0.003,0.008,0.112,0.001
0.003,0.12,0.217,0.001,0.003,0.003,0.008,0.112,0.001
0.003,0.114,0.217,0.001,0.003,0.003,0.008,0.112,0.001
0.003,0.113,0.215,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.111,0.215,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.11,0.214,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.109,0.214,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.109,0.214,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.109,0.212,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.109,0.212,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.109,0.212,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.109,0.212,0.001,0.003,0.003,0.008,0.111,0.001
0.003,0.107,0.21,0.001,0.003,0.003,0.008,0.109,0.001
0.003,0.107,0.21,0.001,0.003,0.003,0.008,0.109,0.001
0.003,0.107,0.21,0.001,0.003,0.003,0.008,0.109,0.001
0.003,0.101,0.207,0.001,0.003,0.003,0.008,0.107,0.001
0.003,0.101,0.207,0.001,0.003,0.003,0.008,0.103,0.001
0.003,0.09,0.207,0.001,0.003,0.003,0.008,0.103,0.001
0.003,0.09,0.207,0.001,0.003,0.003,0.008,0.102,0.001
0.003,0.09,0.207,0.001,0.003,0.003,0.008,0.102,0.001
0.003,0.089,0.207,0.001,0.003,0.003,0.008,0.102,0.001
0.003,0.089,0.206,0.001,0.003,0.003,0.008,0.076,0.001
0.003,0.089,0.206,0.001,0.003,0.003,0.008,0.076,0.001
0.003,0.089,0.206,0.001,0.003,0.003,0.008,0.076,0.001
0.003,0.089,0.205,0.001,0.003,0.003,0.008,0.075,0.001
0.003,0.089,0.205,0.001,0.003,0.003,0.008,0.075,0.001
0.003,0.089,0.203,0.001,0.003,0.003,0.008,0.075,0.001
0.003,0.089,0.203,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.089,0.203,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.089,0.203,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.089,0.203,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.089,0.202,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.089,0.202,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.089,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.084,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.084,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.084,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.084,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.083,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.083,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.081,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.08,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.08,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.193,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.189,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.189,0.001,0.003,0.003,0.008,0.071,0.001
0.003,0.078,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.078,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.076,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.076,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.074,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.074,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.074,0.188,0.001,0.003,0.003,0.003,0.071,0.001
0.003,0.072,0.188,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.183,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.183,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.183,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.177,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.177,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.177,0.001,0.003,0.003,0.003,0.053,0.001
0.003,0.072,0.176,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.072,0.173,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.072,0.168,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.072,0.168,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.072,0.166,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.071,0.166,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.101,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.101,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.1,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.069,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.063,0.099,0.001,0.003,0.003,0.003,0.05,0.001
0.003,0.063,0.099,0.001,0.003,0.003,0.003,0.049,0.001
0.003,0.063,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.062,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.06,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.099,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.094,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.086,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.057,0.086,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.086,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.086,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.086,0.001,0.001,0.003,0.003,0.049,0.001
0.003,0.053,0.086,0.001,0.001,0.003,0.003,0.049,0.001
