_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.1,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.099,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.099,0.03,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.099,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.035,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.034,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.098,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.033,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.032,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.032,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.097,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.029,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.028,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.026,0.001
0.001,0.096,0.022,0.001,0.001,0.001,0.041,0.026,0.001
0.001,0.095,0.022,0.001,0.001,0.001,0.041,0.026,0.001
0.001,0.095,0.022,0.001,0.001,0.001,0.041,0.026,0.001
0.001,0.095,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.095,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.095,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.094,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.093,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.092,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.092,0.022,0.001,0.001,0.001,0.007,0.026,0.001
0.001,0.092,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.092,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.092,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.092,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.091,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.091,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.091,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.091,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.091,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.091,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.09,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.024,0.001
0.001,0.089,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.087,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.087,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.086,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.086,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.086,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.086,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.086,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.085,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.084,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.083,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.023,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.082,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.081,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.081,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.08,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.08,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.08,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.022,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.077,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.076,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.076,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.076,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.075,0.008,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.065,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.065,0.008,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
