_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.195,0.317,0.011,0.006,0.048,0.061,0.016,0.011
0.003,0.195,0.317,0.011,0.006,0.048,0.061,0.016,0.011
0.003,0.195,0.309,0.011,0.006,0.037,0.061,0.016,0.011
0.003,0.192,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.192,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.192,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.189,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.189,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.189,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.189,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.181,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.18,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.174,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.174,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.003,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.172,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.171,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.171,0.309,0.011,0.006,0.029,0.061,0.016,0.011
0.001,0.171,0.309,0.011,0.006,0.029,0.061,0.016,0.003
0.001,0.171,0.309,0.011,0.006,0.028,0.061,0.016,0.003
0.001,0.171,0.309,0.011,0.006,0.028,0.061,0.016,0.003
0.001,0.169,0.309,0.011,0.006,0.027,0.061,0.016,0.003
0.001,0.169,0.309,0.011,0.006,0.027,0.061,0.016,0.003
0.001,0.169,0.309,0.011,0.006,0.027,0.061,0.016,0.003
0.001,0.169,0.309,0.003,0.006,0.027,0.061,0.016,0.003
0.001,0.169,0.309,0.003,0.006,0.027,0.061,0.016,0.003
0.001,0.169,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.169,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.167,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.167,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.167,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.026,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.017,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.017,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.017,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.017,0.061,0.016,0.003
0.001,0.166,0.309,0.003,0.006,0.017,0.061,0.016,0.003
0.001,0.164,0.309,0.003,0.006,0.017,0.061,0.016,0.003
0.001,0.164,0.309,0.003,0.006,0.016,0.061,0.016,0.003
0.001,0.164,0.309,0.003,0.006,0.016,0.061,0.016,0.003
0.001,0.164,0.309,0.003,0.006,0.014,0.061,0.016,0.003
0.001,0.163,0.309,0.003,0.006,0.014,0.061,0.016,0.003
0.001,0.161,0.309,0.003,0.006,0.014,0.061,0.016,0.003
0.001,0.161,0.309,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.161,0.309,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.161,0.308,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.161,0.307,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.161,0.304,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.161,0.304,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.16,0.303,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.159,0.302,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.159,0.301,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.154,0.3,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.154,0.3,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.154,0.3,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.153,0.299,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.153,0.298,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.153,0.297,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.153,0.297,0.003,0.006,0.005,0.061,0.016,0.003
0.001,0.153,0.296,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.153,0.295,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.152,0.294,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.148,0.294,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.148,0.293,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.142,0.291,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.142,0.291,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.142,0.291,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.142,0.291,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.138,0.291,0.003,0.006,0.005,0.061,0.016,0.001
0.001,0.138,0.291,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.138,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.127,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.124,0.29,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.121,0.289,0.003,0.006,0.005,0.033,0.016,0.001
0.001,0.121,0.289,0.003,0.004,0.005,0.033,0.016,0.001
0.001,0.121,0.287,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.114,0.287,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.113,0.287,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.113,0.287,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.113,0.287,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.09,0.287,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.286,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.285,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.285,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.284,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.284,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.283,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.075,0.281,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.074,0.279,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.074,0.279,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.279,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.278,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.277,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.277,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.277,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.276,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.276,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.276,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.274,0.001,0.004,0.005,0.033,0.016,0.001
0.001,0.046,0.274,0.001,0.004,0.005,0.033,0.015,0.001
0.001,0.046,0.272,0.001,0.004,0.005,0.033,0.015,0.001
0.001,0.046,0.271,0.001,0.004,0.005,0.033,0.015,0.001
0.001,0.046,0.271,0.001,0.004,0.005,0.033,0.015,0.001
0.001,0.046,0.27,0.001,0.004,0.005,0.033,0.015,0.001
0.001,0.046,0.269,0.001,0.004,0.005,0.033,0.015,0.001
0.001,0.046,0.269,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.046,0.269,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.046,0.269,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.046,0.269,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.04,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.267,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.266,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.038,0.265,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.032,0.263,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.032,0.263,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.032,0.262,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.032,0.262,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.262,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.26,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.259,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.259,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.259,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.259,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.258,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.257,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.257,0.001,0.004,0.005,0.033,0.008,0.001
0.001,0.031,0.255,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.031,0.255,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.031,0.255,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.031,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.031,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.03,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.236,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.029,0.209,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.209,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.209,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.209,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.209,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.209,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.028,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.027,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.026,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.025,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.024,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.024,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.023,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.023,0.162,0.001,0.004,0.004,0.033,0.008,0.001
0.001,0.023,0.162,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.162,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.162,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.162,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.16,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.16,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.15,0.001,0.002,0.004,0.033,0.008,0.001
0.001,0.023,0.15,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.023,0.15,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.023,0.15,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.023,0.15,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.023,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.023,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.019,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.019,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.019,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.143,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.142,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.016,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.115,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.113,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.111,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.111,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.002,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.004,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.014,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.074,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.064,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.064,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.064,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.064,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.008,0.001
