_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.302,0.007,0.028,0.014,0.028,0.028,0.007
0.001,0.106,0.302,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.106,0.302,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.106,0.302,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.106,0.282,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.106,0.282,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.106,0.282,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.09,0.282,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.09,0.282,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.088,0.282,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.088,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.08,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.08,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.08,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.079,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.073,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.073,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.069,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.069,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.069,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.069,0.281,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.259,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.259,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.259,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.244,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.238,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.196,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.196,0.007,0.028,0.006,0.028,0.028,0.007
0.001,0.068,0.196,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.068,0.196,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.068,0.196,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.068,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.068,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.067,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.067,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.067,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.067,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.064,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.064,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.064,0.191,0.007,0.028,0.006,0.028,0.028,0.001
0.001,0.064,0.191,0.007,0.013,0.006,0.028,0.028,0.001
0.001,0.064,0.153,0.007,0.013,0.001,0.028,0.028,0.001
0.001,0.051,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.051,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.051,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.051,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.051,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.051,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.034,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.034,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.034,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.034,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.034,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.027,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.01,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.153,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.152,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.146,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.146,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.146,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.146,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.007,0.122,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.088,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.011,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.039,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.004,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.003,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.02,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.028,0.001
