_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.116,0.325,0.006,0.018,0.023,0.1,0.122,0.006
0.001,0.113,0.325,0.006,0.018,0.023,0.1,0.122,0.006
0.001,0.113,0.325,0.006,0.018,0.019,0.1,0.121,0.006
0.001,0.113,0.325,0.006,0.018,0.016,0.1,0.121,0.006
0.001,0.113,0.325,0.006,0.018,0.016,0.1,0.121,0.006
0.001,0.111,0.325,0.006,0.018,0.016,0.1,0.12,0.006
0.001,0.111,0.325,0.006,0.015,0.016,0.1,0.12,0.006
0.001,0.111,0.325,0.006,0.015,0.016,0.1,0.12,0.006
0.001,0.111,0.325,0.006,0.015,0.015,0.1,0.12,0.006
0.001,0.111,0.325,0.006,0.015,0.008,0.1,0.12,0.006
0.001,0.111,0.325,0.006,0.015,0.007,0.1,0.12,0.006
0.001,0.111,0.325,0.006,0.015,0.007,0.1,0.12,0.006
0.001,0.111,0.324,0.006,0.015,0.007,0.1,0.12,0.006
0.001,0.111,0.324,0.006,0.015,0.007,0.1,0.12,0.006
0.001,0.109,0.322,0.006,0.015,0.007,0.1,0.12,0.006
0.001,0.109,0.322,0.006,0.015,0.007,0.09,0.12,0.006
0.001,0.108,0.322,0.006,0.015,0.007,0.09,0.119,0.006
0.001,0.1,0.322,0.006,0.015,0.007,0.09,0.117,0.006
0.001,0.1,0.322,0.006,0.015,0.007,0.09,0.117,0.006
0.001,0.1,0.322,0.006,0.015,0.007,0.09,0.117,0.006
0.001,0.1,0.322,0.006,0.015,0.007,0.09,0.117,0.001
0.001,0.1,0.322,0.006,0.015,0.007,0.09,0.115,0.001
0.001,0.1,0.322,0.006,0.015,0.007,0.09,0.115,0.001
0.001,0.1,0.321,0.006,0.015,0.007,0.09,0.115,0.001
0.001,0.1,0.321,0.006,0.015,0.007,0.09,0.113,0.001
0.001,0.099,0.321,0.006,0.015,0.007,0.09,0.096,0.001
0.001,0.099,0.32,0.006,0.015,0.007,0.09,0.096,0.001
0.001,0.099,0.32,0.006,0.015,0.007,0.09,0.096,0.001
0.001,0.099,0.319,0.006,0.015,0.007,0.071,0.092,0.001
0.001,0.099,0.319,0.006,0.015,0.007,0.071,0.092,0.001
0.001,0.099,0.319,0.006,0.015,0.007,0.071,0.086,0.001
0.001,0.09,0.317,0.006,0.015,0.007,0.071,0.086,0.001
0.001,0.09,0.317,0.001,0.015,0.007,0.071,0.086,0.001
0.001,0.09,0.316,0.001,0.015,0.007,0.071,0.086,0.001
0.001,0.09,0.315,0.001,0.015,0.007,0.071,0.075,0.001
0.001,0.09,0.313,0.001,0.015,0.007,0.071,0.075,0.001
0.001,0.09,0.312,0.001,0.015,0.007,0.071,0.075,0.001
0.001,0.089,0.312,0.001,0.015,0.007,0.071,0.075,0.001
0.001,0.089,0.312,0.001,0.015,0.007,0.071,0.075,0.001
0.001,0.089,0.312,0.001,0.015,0.007,0.071,0.072,0.001
0.001,0.089,0.312,0.001,0.015,0.007,0.071,0.072,0.001
0.001,0.089,0.312,0.001,0.015,0.007,0.071,0.072,0.001
0.001,0.089,0.31,0.001,0.015,0.007,0.071,0.072,0.001
0.001,0.089,0.309,0.001,0.015,0.007,0.071,0.072,0.001
0.001,0.089,0.307,0.001,0.015,0.007,0.071,0.071,0.001
0.001,0.089,0.307,0.001,0.015,0.007,0.071,0.061,0.001
0.001,0.089,0.307,0.001,0.015,0.007,0.071,0.023,0.001
0.001,0.088,0.307,0.001,0.015,0.007,0.071,0.023,0.001
0.001,0.088,0.307,0.001,0.015,0.007,0.071,0.017,0.001
0.001,0.088,0.307,0.001,0.015,0.007,0.071,0.017,0.001
0.001,0.088,0.303,0.001,0.015,0.007,0.071,0.017,0.001
0.001,0.08,0.303,0.001,0.015,0.007,0.071,0.017,0.001
0.001,0.08,0.303,0.001,0.015,0.007,0.071,0.017,0.001
0.001,0.08,0.303,0.001,0.015,0.007,0.071,0.017,0.001
0.001,0.08,0.303,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.303,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.296,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.296,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.296,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.296,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.296,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.296,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.293,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.282,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.282,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.08,0.282,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.034,0.282,0.001,0.015,0.007,0.071,0.004,0.001
0.001,0.034,0.281,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.281,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.281,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.267,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.263,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.263,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.263,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.254,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.253,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.253,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.007,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.005,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.015,0.005,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.244,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.243,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.227,0.001,0.006,0.005,0.071,0.002,0.001
0.001,0.034,0.222,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.222,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.055,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.034,0.211,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.034,0.205,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.034,0.205,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.034,0.205,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.025,0.205,0.001,0.006,0.005,0.05,0.002,0.001
0.001,0.021,0.205,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.205,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.205,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.205,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.201,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.201,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.201,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.201,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.201,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.201,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.193,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.186,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.021,0.186,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.186,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.186,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.186,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.018,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.169,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.165,0.001,0.002,0.005,0.05,0.002,0.001
0.001,0.016,0.165,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.016,0.165,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.016,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.016,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.016,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.016,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.045,0.002,0.001
0.001,0.009,0.144,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.009,0.143,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.143,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.007,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.119,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.119,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.002,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.005,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.025,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.004,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
