_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.551,0.573,0.087,0.27,0.088,0.208,0.408,0.045
0.003,0.55,0.572,0.087,0.27,0.088,0.208,0.408,0.031
0.003,0.549,0.57,0.063,0.27,0.088,0.208,0.408,0.031
0.003,0.545,0.569,0.039,0.27,0.088,0.208,0.408,0.031
0.003,0.543,0.566,0.012,0.27,0.081,0.208,0.408,0.031
0.003,0.541,0.565,0.012,0.27,0.064,0.208,0.406,0.031
0.003,0.541,0.564,0.012,0.27,0.064,0.208,0.406,0.031
0.003,0.54,0.564,0.012,0.239,0.064,0.208,0.404,0.031
0.003,0.539,0.562,0.012,0.238,0.064,0.208,0.404,0.031
0.003,0.537,0.56,0.012,0.236,0.061,0.208,0.403,0.031
0.003,0.536,0.56,0.012,0.236,0.06,0.208,0.403,0.031
0.003,0.535,0.56,0.012,0.236,0.06,0.208,0.192,0.031
0.003,0.535,0.559,0.012,0.236,0.06,0.208,0.192,0.027
0.003,0.534,0.558,0.012,0.012,0.06,0.208,0.192,0.027
0.003,0.534,0.557,0.012,0.012,0.06,0.208,0.192,0.027
0.003,0.534,0.556,0.012,0.012,0.06,0.208,0.192,0.027
0.003,0.533,0.554,0.012,0.012,0.06,0.201,0.19,0.027
0.003,0.532,0.553,0.012,0.012,0.059,0.201,0.19,0.027
0.003,0.531,0.552,0.012,0.012,0.059,0.201,0.19,0.027
0.003,0.53,0.552,0.012,0.012,0.059,0.201,0.19,0.027
0.003,0.529,0.551,0.012,0.012,0.059,0.201,0.187,0.027
0.003,0.528,0.55,0.012,0.012,0.057,0.201,0.187,0.027
0.003,0.521,0.55,0.012,0.012,0.02,0.201,0.187,0.027
0.003,0.521,0.549,0.012,0.007,0.02,0.201,0.171,0.027
0.003,0.516,0.548,0.012,0.007,0.02,0.201,0.171,0.027
0.003,0.515,0.546,0.012,0.007,0.02,0.201,0.171,0.027
0.003,0.515,0.545,0.012,0.007,0.02,0.201,0.171,0.027
0.003,0.509,0.545,0.012,0.007,0.02,0.201,0.171,0.027
0.002,0.508,0.543,0.012,0.007,0.02,0.195,0.171,0.027
0.002,0.507,0.539,0.012,0.007,0.02,0.195,0.171,0.027
0.002,0.506,0.539,0.012,0.007,0.02,0.195,0.171,0.012
0.002,0.504,0.538,0.012,0.007,0.02,0.195,0.171,0.012
0.002,0.503,0.537,0.012,0.007,0.02,0.195,0.171,0.012
0.002,0.502,0.535,0.012,0.007,0.02,0.195,0.171,0.012
0.002,0.501,0.534,0.012,0.007,0.02,0.195,0.171,0.012
0.002,0.5,0.532,0.012,0.007,0.014,0.195,0.17,0.012
0.002,0.498,0.53,0.012,0.007,0.014,0.191,0.17,0.012
0.002,0.497,0.526,0.002,0.007,0.014,0.191,0.17,0.012
0.002,0.496,0.526,0.002,0.007,0.014,0.19,0.17,0.012
0.002,0.493,0.525,0.002,0.007,0.014,0.19,0.169,0.012
0.002,0.492,0.524,0.002,0.007,0.014,0.188,0.168,0.002
0.002,0.491,0.521,0.002,0.007,0.014,0.188,0.165,0.002
0.002,0.49,0.52,0.002,0.007,0.014,0.188,0.164,0.002
0.002,0.489,0.518,0.002,0.007,0.014,0.188,0.15,0.002
0.002,0.488,0.517,0.002,0.007,0.014,0.188,0.149,0.002
0.002,0.487,0.517,0.002,0.007,0.014,0.188,0.149,0.002
0.002,0.485,0.517,0.002,0.007,0.014,0.188,0.147,0.002
0.002,0.484,0.516,0.002,0.007,0.014,0.186,0.147,0.002
0.002,0.483,0.516,0.002,0.007,0.014,0.182,0.144,0.002
0.002,0.482,0.515,0.002,0.007,0.014,0.182,0.144,0.002
0.002,0.481,0.514,0.002,0.007,0.014,0.182,0.143,0.002
0.002,0.48,0.514,0.002,0.007,0.014,0.178,0.142,0.002
0.002,0.478,0.513,0.002,0.007,0.014,0.175,0.141,0.002
0.002,0.478,0.513,0.002,0.007,0.014,0.175,0.141,0.002
0.002,0.477,0.512,0.002,0.007,0.014,0.175,0.141,0.002
0.001,0.476,0.512,0.002,0.007,0.014,0.175,0.141,0.002
0.001,0.475,0.507,0.002,0.007,0.014,0.156,0.135,0.002
0.001,0.473,0.507,0.002,0.007,0.014,0.156,0.135,0.002
0.001,0.468,0.507,0.002,0.007,0.014,0.156,0.135,0.002
0.001,0.468,0.507,0.002,0.007,0.014,0.147,0.135,0.002
0.001,0.462,0.507,0.002,0.007,0.014,0.147,0.134,0.002
0.001,0.461,0.507,0.002,0.007,0.014,0.147,0.134,0.002
0.001,0.439,0.5,0.002,0.007,0.014,0.147,0.134,0.001
0.001,0.439,0.5,0.002,0.007,0.014,0.147,0.126,0.001
0.001,0.436,0.5,0.002,0.007,0.014,0.147,0.126,0.001
0.001,0.435,0.5,0.002,0.007,0.014,0.147,0.126,0.001
0.001,0.434,0.5,0.002,0.007,0.014,0.147,0.126,0.001
0.001,0.433,0.499,0.001,0.007,0.014,0.016,0.126,0.001
0.001,0.429,0.498,0.001,0.007,0.014,0.016,0.123,0.001
0.001,0.428,0.496,0.001,0.007,0.014,0.016,0.123,0.001
0.001,0.427,0.495,0.001,0.007,0.014,0.016,0.123,0.001
0.001,0.427,0.493,0.001,0.007,0.014,0.016,0.121,0.001
0.001,0.426,0.491,0.001,0.007,0.014,0.016,0.121,0.001
0.001,0.426,0.49,0.001,0.007,0.013,0.016,0.113,0.001
0.001,0.426,0.487,0.001,0.007,0.013,0.016,0.113,0.001
0.001,0.423,0.485,0.001,0.007,0.013,0.016,0.113,0.001
0.001,0.421,0.481,0.001,0.007,0.013,0.016,0.113,0.001
0.001,0.416,0.471,0.001,0.007,0.013,0.016,0.112,0.001
0.001,0.416,0.471,0.001,0.007,0.013,0.016,0.112,0.001
0.001,0.415,0.471,0.001,0.007,0.013,0.016,0.112,0.001
0.001,0.414,0.471,0.001,0.007,0.013,0.016,0.112,0.001
0.001,0.412,0.47,0.001,0.007,0.013,0.016,0.112,0.001
0.001,0.412,0.465,0.001,0.007,0.013,0.016,0.112,0.001
0.001,0.412,0.464,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.411,0.456,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.41,0.455,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.408,0.454,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.407,0.452,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.406,0.451,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.404,0.448,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.404,0.447,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.403,0.446,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.403,0.444,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.403,0.443,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.402,0.441,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.402,0.44,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.395,0.439,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.394,0.438,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.394,0.438,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.393,0.438,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.393,0.438,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.392,0.437,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.388,0.435,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.388,0.434,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.388,0.432,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.386,0.431,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.384,0.43,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.383,0.43,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.383,0.43,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.382,0.429,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.381,0.428,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.38,0.426,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.378,0.425,0.001,0.007,0.013,0.016,0.101,0.001
0.001,0.375,0.424,0.001,0.002,0.013,0.016,0.101,0.001
0.001,0.355,0.423,0.001,0.002,0.013,0.016,0.101,0.001
0.001,0.353,0.422,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.351,0.421,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.348,0.418,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.347,0.418,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.331,0.418,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.33,0.418,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.329,0.417,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.299,0.415,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.299,0.413,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.299,0.413,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.284,0.412,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.284,0.41,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.283,0.41,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.282,0.41,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.281,0.409,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.28,0.408,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.28,0.404,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.279,0.404,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.279,0.404,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.155,0.403,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.135,0.402,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.135,0.401,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.133,0.4,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.133,0.4,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.121,0.4,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.12,0.4,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.12,0.399,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.119,0.398,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.119,0.397,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.119,0.395,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.119,0.394,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.119,0.392,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.116,0.391,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.116,0.39,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.115,0.389,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.114,0.386,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.114,0.384,0.001,0.002,0.012,0.016,0.101,0.001
0.001,0.114,0.384,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.114,0.383,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.114,0.382,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.114,0.38,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.114,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.372,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.369,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.368,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.112,0.366,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.365,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.363,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.362,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.361,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.36,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.359,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.354,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.353,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.352,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.351,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.347,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.347,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.111,0.347,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.346,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.11,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.097,0.341,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.097,0.34,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.097,0.336,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.097,0.336,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.097,0.336,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.093,0.334,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.333,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.332,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.332,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.33,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.33,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.329,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.088,0.329,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.082,0.328,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.082,0.328,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.082,0.328,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.082,0.328,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.082,0.328,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.325,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.325,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.324,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.324,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.324,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.323,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.08,0.313,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.312,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.308,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.308,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.308,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.308,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.307,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.306,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.304,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.06,0.301,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.3,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.015,0.239,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.237,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.233,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.229,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.224,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.224,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.224,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.218,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.013,0.218,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.01,0.213,0.001,0.002,0.01,0.016,0.101,0.001
0.001,0.01,0.213,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.212,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.196,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.193,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.193,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.193,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.193,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.192,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.174,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.174,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.163,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.162,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.162,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.161,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.159,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.131,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.129,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.129,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.128,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.126,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.126,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.101,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.016,0.081,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.01,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.002,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.114,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.102,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.076,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.076,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.076,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.07,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.069,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.069,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.069,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.067,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.067,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.067,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.067,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.067,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.066,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.066,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.064,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.064,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.062,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.062,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.062,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.059,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.059,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.042,0.001,0.001,0.009,0.013,0.081,0.001
0.001,0.009,0.042,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.038,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.038,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.038,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.038,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.038,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.037,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.036,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.033,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.033,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.033,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.009,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.008,0.002,0.001,0.001,0.009,0.011,0.081,0.001
0.001,0.006,0.002,0.001,0.001,0.009,0.009,0.081,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.081,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.081,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.081,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
0.001,0.005,0.002,0.001,0.001,0.009,0.009,0.078,0.001
