_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.302,0.577,0.079,0.07,0.004,0.223,0.16,0.023
0.001,0.301,0.577,0.079,0.07,0.004,0.223,0.16,0.023
0.001,0.297,0.576,0.079,0.07,0.004,0.223,0.16,0.023
0.001,0.297,0.576,0.079,0.07,0.004,0.223,0.16,0.023
0.001,0.293,0.574,0.05,0.07,0.004,0.223,0.16,0.023
0.001,0.274,0.574,0.05,0.07,0.004,0.223,0.16,0.023
0.001,0.273,0.573,0.05,0.07,0.004,0.223,0.16,0.023
0.001,0.273,0.572,0.05,0.07,0.004,0.223,0.16,0.023
0.001,0.273,0.571,0.05,0.07,0.004,0.223,0.16,0.023
0.001,0.267,0.571,0.05,0.07,0.004,0.223,0.16,0.023
0.001,0.267,0.571,0.05,0.07,0.004,0.21,0.16,0.023
0.001,0.266,0.571,0.05,0.07,0.003,0.21,0.16,0.023
0.001,0.266,0.57,0.05,0.067,0.003,0.21,0.16,0.023
0.001,0.265,0.57,0.05,0.066,0.003,0.21,0.16,0.023
0.001,0.265,0.569,0.05,0.066,0.003,0.21,0.16,0.023
0.001,0.265,0.568,0.05,0.066,0.003,0.21,0.16,0.023
0.001,0.265,0.567,0.05,0.066,0.003,0.21,0.16,0.023
0.001,0.264,0.567,0.05,0.066,0.003,0.21,0.16,0.023
0.001,0.264,0.566,0.05,0.066,0.003,0.21,0.16,0.023
0.001,0.264,0.565,0.034,0.066,0.003,0.21,0.16,0.023
0.001,0.264,0.564,0.034,0.066,0.003,0.21,0.16,0.023
0.001,0.263,0.563,0.034,0.064,0.003,0.21,0.16,0.023
0.001,0.263,0.562,0.034,0.036,0.003,0.21,0.16,0.023
0.001,0.263,0.561,0.034,0.036,0.003,0.21,0.16,0.023
0.001,0.262,0.561,0.034,0.036,0.003,0.21,0.16,0.023
0.001,0.262,0.561,0.034,0.036,0.003,0.187,0.16,0.023
0.001,0.26,0.56,0.034,0.036,0.003,0.187,0.16,0.023
0.001,0.258,0.559,0.034,0.036,0.003,0.187,0.16,0.023
0.001,0.258,0.559,0.034,0.036,0.003,0.187,0.16,0.023
0.001,0.258,0.557,0.034,0.036,0.003,0.187,0.16,0.023
0.001,0.245,0.556,0.034,0.036,0.003,0.187,0.16,0.023
0.001,0.245,0.555,0.034,0.036,0.003,0.182,0.16,0.023
0.001,0.245,0.555,0.034,0.036,0.003,0.182,0.16,0.023
0.001,0.244,0.555,0.034,0.036,0.003,0.179,0.16,0.023
0.001,0.244,0.555,0.034,0.036,0.003,0.179,0.16,0.023
0.001,0.235,0.554,0.034,0.036,0.003,0.179,0.16,0.023
0.001,0.234,0.553,0.028,0.003,0.003,0.176,0.16,0.023
0.001,0.234,0.552,0.028,0.003,0.003,0.176,0.16,0.023
0.001,0.234,0.55,0.028,0.003,0.003,0.176,0.16,0.023
0.001,0.234,0.55,0.028,0.003,0.003,0.176,0.16,0.018
0.001,0.234,0.549,0.028,0.003,0.003,0.176,0.16,0.018
0.001,0.232,0.548,0.028,0.003,0.003,0.176,0.16,0.018
0.001,0.232,0.547,0.028,0.003,0.003,0.176,0.16,0.018
0.001,0.232,0.546,0.028,0.003,0.003,0.176,0.16,0.018
0.001,0.217,0.545,0.028,0.003,0.003,0.159,0.16,0.018
0.001,0.217,0.542,0.028,0.003,0.003,0.159,0.153,0.018
0.001,0.217,0.537,0.028,0.003,0.003,0.159,0.153,0.018
0.001,0.217,0.537,0.028,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.537,0.028,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.536,0.028,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.535,0.028,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.535,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.535,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.502,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.501,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.217,0.5,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.216,0.499,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.216,0.497,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.216,0.495,0.023,0.003,0.003,0.159,0.15,0.018
0.001,0.215,0.494,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.215,0.492,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.215,0.491,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.215,0.489,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.215,0.488,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.215,0.487,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.211,0.485,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.206,0.482,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.206,0.482,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.479,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.475,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.475,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.471,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.471,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.47,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.204,0.468,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.2,0.467,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.2,0.465,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.2,0.464,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.2,0.457,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.188,0.457,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.188,0.457,0.003,0.003,0.003,0.08,0.15,0.018
0.001,0.188,0.453,0.003,0.003,0.003,0.08,0.15,0.016
0.001,0.188,0.451,0.003,0.003,0.003,0.08,0.15,0.016
0.001,0.185,0.45,0.003,0.003,0.003,0.08,0.15,0.016
0.001,0.184,0.449,0.003,0.003,0.003,0.08,0.15,0.016
0.001,0.184,0.445,0.003,0.003,0.003,0.08,0.15,0.003
0.001,0.184,0.445,0.003,0.003,0.003,0.08,0.15,0.003
0.001,0.182,0.443,0.003,0.003,0.003,0.08,0.15,0.003
0.001,0.182,0.442,0.003,0.003,0.003,0.08,0.15,0.003
0.001,0.18,0.441,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.18,0.44,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.172,0.438,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.172,0.437,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.172,0.436,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.172,0.435,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.433,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.432,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.43,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.429,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.428,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.425,0.003,0.001,0.003,0.08,0.15,0.003
0.001,0.164,0.424,0.003,0.001,0.003,0.072,0.15,0.003
0.001,0.164,0.422,0.003,0.001,0.003,0.072,0.095,0.003
0.001,0.157,0.421,0.003,0.001,0.003,0.072,0.095,0.001
0.001,0.157,0.421,0.003,0.001,0.003,0.072,0.095,0.001
0.001,0.157,0.42,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.142,0.419,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.142,0.418,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.417,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.416,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.415,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.414,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.413,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.412,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.41,0.003,0.001,0.003,0.061,0.095,0.001
0.001,0.141,0.408,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.14,0.407,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.14,0.406,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.139,0.406,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.139,0.405,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.139,0.404,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.139,0.403,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.138,0.402,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.138,0.399,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.138,0.398,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.138,0.397,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.138,0.396,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.137,0.395,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.129,0.394,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.129,0.393,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.129,0.391,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.123,0.39,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.116,0.388,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.116,0.386,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.116,0.385,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.384,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.382,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.381,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.378,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.377,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.376,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.375,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.374,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.112,0.373,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.111,0.372,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.111,0.371,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.111,0.37,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.111,0.369,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.11,0.368,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.367,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.366,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.365,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.364,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.362,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.361,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.36,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.104,0.359,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.103,0.358,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.103,0.355,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.102,0.354,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.102,0.352,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.351,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.35,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.344,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.343,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.341,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.34,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.339,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.337,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.101,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.1,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.1,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.1,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.1,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.098,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.098,0.333,0.001,0.001,0.003,0.053,0.095,0.001
0.001,0.098,0.333,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.098,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.098,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.097,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.097,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.097,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.097,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.093,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.093,0.332,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.092,0.331,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.092,0.331,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.092,0.331,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.092,0.318,0.001,0.001,0.003,0.045,0.095,0.001
0.001,0.092,0.318,0.001,0.001,0.001,0.045,0.095,0.001
0.001,0.092,0.318,0.001,0.001,0.001,0.045,0.095,0.001
0.001,0.092,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.089,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.089,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.089,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.089,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.089,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.087,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.078,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.078,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.078,0.318,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.054,0.313,0.001,0.001,0.001,0.037,0.095,0.001
0.001,0.054,0.311,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.311,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.311,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.31,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.308,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.305,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.292,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.054,0.291,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.051,0.291,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.051,0.278,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.051,0.278,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.043,0.278,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.043,0.278,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.043,0.275,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.043,0.274,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.043,0.274,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.272,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.272,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.27,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.27,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.27,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.267,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.265,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.258,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.231,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.231,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.23,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.23,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.229,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.229,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.228,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.22,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.22,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.22,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.219,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.219,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.037,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.033,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.033,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.033,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.033,0.07,0.001
0.001,0.018,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.029,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.047,0.001
