_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.468,0.599,0.177,0.318,0.242,0.127,0.324,0.176
0.004,0.467,0.598,0.176,0.317,0.242,0.127,0.324,0.176
0.004,0.466,0.597,0.176,0.316,0.242,0.106,0.316,0.173
0.004,0.464,0.595,0.176,0.308,0.241,0.106,0.316,0.173
0.004,0.454,0.594,0.176,0.308,0.237,0.106,0.315,0.17
0.004,0.453,0.593,0.173,0.308,0.237,0.106,0.315,0.168
0.004,0.453,0.592,0.173,0.306,0.228,0.106,0.313,0.168
0.002,0.452,0.591,0.17,0.304,0.227,0.106,0.313,0.168
0.002,0.448,0.59,0.168,0.303,0.223,0.106,0.31,0.167
0.002,0.447,0.589,0.168,0.303,0.217,0.106,0.309,0.167
0.002,0.444,0.588,0.168,0.303,0.217,0.106,0.309,0.164
0.002,0.437,0.587,0.167,0.303,0.216,0.106,0.309,0.16
0.002,0.436,0.585,0.167,0.303,0.215,0.106,0.308,0.126
0.002,0.436,0.583,0.164,0.3,0.213,0.106,0.307,0.123
0.002,0.435,0.575,0.16,0.3,0.212,0.106,0.307,0.123
0.002,0.433,0.574,0.126,0.3,0.208,0.104,0.306,0.123
0.002,0.432,0.573,0.123,0.299,0.207,0.104,0.305,0.12
0.002,0.431,0.57,0.123,0.299,0.206,0.104,0.295,0.116
0.002,0.43,0.569,0.123,0.299,0.204,0.104,0.294,0.114
0.002,0.426,0.566,0.12,0.299,0.203,0.104,0.291,0.109
0.002,0.423,0.561,0.116,0.298,0.202,0.104,0.291,0.104
0.002,0.423,0.561,0.114,0.298,0.198,0.104,0.287,0.102
0.002,0.418,0.559,0.108,0.298,0.198,0.104,0.286,0.039
0.002,0.418,0.558,0.103,0.298,0.194,0.104,0.286,0.039
0.002,0.417,0.557,0.098,0.293,0.194,0.104,0.286,0.039
0.002,0.416,0.556,0.091,0.291,0.191,0.098,0.286,0.039
0.002,0.414,0.555,0.039,0.275,0.178,0.098,0.286,0.039
0.002,0.414,0.554,0.039,0.275,0.178,0.098,0.286,0.039
0.002,0.413,0.553,0.039,0.275,0.178,0.098,0.286,0.039
0.002,0.411,0.551,0.039,0.275,0.178,0.098,0.279,0.039
0.002,0.406,0.55,0.039,0.275,0.174,0.098,0.278,0.039
0.002,0.402,0.549,0.039,0.275,0.174,0.098,0.277,0.039
0.002,0.401,0.548,0.039,0.275,0.17,0.098,0.213,0.039
0.002,0.4,0.544,0.039,0.275,0.163,0.098,0.213,0.039
0.002,0.397,0.543,0.039,0.275,0.163,0.098,0.213,0.039
0.002,0.394,0.538,0.039,0.275,0.163,0.098,0.213,0.039
0.002,0.394,0.536,0.039,0.275,0.163,0.098,0.213,0.039
0.002,0.394,0.535,0.039,0.275,0.163,0.098,0.212,0.039
0.002,0.393,0.533,0.039,0.217,0.163,0.098,0.209,0.039
0.002,0.392,0.532,0.028,0.216,0.158,0.098,0.209,0.039
0.002,0.391,0.53,0.028,0.176,0.157,0.098,0.209,0.039
0.002,0.385,0.529,0.028,0.176,0.152,0.04,0.209,0.039
0.002,0.385,0.528,0.028,0.176,0.152,0.04,0.209,0.039
0.002,0.385,0.527,0.028,0.174,0.152,0.03,0.207,0.039
0.002,0.382,0.526,0.028,0.174,0.152,0.03,0.207,0.039
0.002,0.381,0.524,0.028,0.174,0.152,0.03,0.206,0.039
0.002,0.38,0.522,0.028,0.174,0.144,0.03,0.206,0.039
0.002,0.379,0.521,0.028,0.174,0.144,0.03,0.206,0.039
0.002,0.376,0.52,0.028,0.174,0.138,0.03,0.206,0.039
0.002,0.375,0.519,0.028,0.174,0.138,0.03,0.206,0.039
0.002,0.374,0.518,0.028,0.164,0.138,0.03,0.206,0.039
0.002,0.374,0.516,0.028,0.164,0.121,0.03,0.206,0.039
0.002,0.373,0.515,0.028,0.164,0.121,0.03,0.206,0.039
0.002,0.373,0.514,0.028,0.164,0.12,0.03,0.206,0.039
0.002,0.372,0.512,0.028,0.155,0.12,0.03,0.206,0.038
0.002,0.371,0.509,0.028,0.155,0.105,0.03,0.205,0.038
0.002,0.367,0.508,0.028,0.155,0.1,0.03,0.205,0.038
0.002,0.367,0.507,0.028,0.14,0.1,0.03,0.204,0.027
0.002,0.364,0.505,0.028,0.14,0.1,0.03,0.204,0.027
0.002,0.363,0.504,0.027,0.14,0.1,0.03,0.201,0.027
0.002,0.362,0.503,0.027,0.14,0.098,0.03,0.201,0.027
0.002,0.359,0.502,0.027,0.14,0.095,0.03,0.201,0.027
0.002,0.359,0.501,0.027,0.14,0.095,0.03,0.201,0.027
0.002,0.356,0.498,0.027,0.14,0.049,0.03,0.2,0.027
0.002,0.355,0.496,0.027,0.138,0.049,0.03,0.195,0.027
0.002,0.354,0.494,0.027,0.138,0.049,0.03,0.195,0.027
0.002,0.353,0.487,0.027,0.138,0.049,0.03,0.1,0.027
0.002,0.352,0.487,0.027,0.138,0.049,0.03,0.1,0.027
0.002,0.352,0.486,0.027,0.135,0.049,0.03,0.1,0.024
0.002,0.351,0.486,0.027,0.13,0.049,0.03,0.1,0.024
0.002,0.351,0.485,0.027,0.13,0.049,0.03,0.1,0.024
0.002,0.351,0.484,0.027,0.13,0.049,0.03,0.1,0.024
0.002,0.346,0.483,0.027,0.129,0.049,0.03,0.096,0.024
0.002,0.345,0.482,0.027,0.126,0.049,0.03,0.096,0.014
0.002,0.345,0.48,0.027,0.126,0.041,0.03,0.095,0.014
0.002,0.344,0.479,0.019,0.126,0.041,0.03,0.095,0.014
0.002,0.343,0.477,0.014,0.126,0.041,0.03,0.095,0.014
0.002,0.343,0.476,0.014,0.126,0.041,0.03,0.094,0.002
0.002,0.342,0.475,0.014,0.126,0.041,0.03,0.088,0.002
0.002,0.342,0.475,0.014,0.123,0.022,0.03,0.088,0.002
0.002,0.333,0.474,0.014,0.123,0.022,0.03,0.088,0.001
0.002,0.332,0.474,0.014,0.123,0.022,0.03,0.088,0.001
0.002,0.331,0.467,0.014,0.123,0.022,0.03,0.088,0.001
0.002,0.33,0.467,0.014,0.123,0.021,0.03,0.088,0.001
0.002,0.33,0.465,0.014,0.123,0.021,0.03,0.088,0.001
0.002,0.329,0.464,0.014,0.123,0.021,0.03,0.088,0.001
0.002,0.329,0.464,0.002,0.123,0.021,0.03,0.088,0.001
0.002,0.328,0.463,0.002,0.123,0.021,0.03,0.088,0.001
0.002,0.318,0.458,0.002,0.122,0.021,0.03,0.088,0.001
0.002,0.318,0.458,0.001,0.122,0.021,0.03,0.088,0.001
0.002,0.317,0.451,0.001,0.122,0.021,0.03,0.086,0.001
0.002,0.315,0.451,0.001,0.122,0.021,0.03,0.086,0.001
0.002,0.314,0.449,0.001,0.117,0.021,0.025,0.086,0.001
0.002,0.314,0.448,0.001,0.114,0.021,0.025,0.086,0.001
0.002,0.314,0.447,0.001,0.111,0.021,0.025,0.086,0.001
0.002,0.313,0.445,0.001,0.107,0.021,0.025,0.086,0.001
0.002,0.312,0.442,0.001,0.107,0.021,0.025,0.086,0.001
0.002,0.311,0.442,0.001,0.107,0.021,0.025,0.086,0.001
0.002,0.31,0.441,0.001,0.106,0.021,0.025,0.086,0.001
0.002,0.31,0.437,0.001,0.104,0.021,0.025,0.086,0.001
0.002,0.31,0.436,0.001,0.104,0.021,0.025,0.086,0.001
0.002,0.309,0.436,0.001,0.104,0.019,0.025,0.086,0.001
0.002,0.308,0.436,0.001,0.104,0.019,0.025,0.086,0.001
0.002,0.307,0.436,0.001,0.102,0.016,0.025,0.086,0.001
0.002,0.306,0.435,0.001,0.097,0.016,0.025,0.086,0.001
0.002,0.305,0.43,0.001,0.043,0.016,0.025,0.086,0.001
0.002,0.305,0.428,0.001,0.043,0.016,0.025,0.086,0.001
0.002,0.305,0.428,0.001,0.043,0.016,0.025,0.085,0.001
0.002,0.305,0.425,0.001,0.043,0.016,0.025,0.085,0.001
0.002,0.305,0.425,0.001,0.043,0.016,0.025,0.085,0.001
0.002,0.305,0.424,0.001,0.043,0.016,0.025,0.085,0.001
0.002,0.305,0.422,0.001,0.043,0.016,0.025,0.085,0.001
0.002,0.304,0.42,0.001,0.031,0.016,0.025,0.085,0.001
0.002,0.304,0.419,0.001,0.031,0.016,0.025,0.082,0.001
0.002,0.304,0.416,0.001,0.031,0.016,0.025,0.082,0.001
0.002,0.303,0.416,0.001,0.031,0.016,0.025,0.082,0.001
0.002,0.301,0.414,0.001,0.031,0.016,0.025,0.062,0.001
0.002,0.301,0.413,0.001,0.031,0.016,0.025,0.062,0.001
0.002,0.3,0.401,0.001,0.031,0.016,0.025,0.062,0.001
0.002,0.298,0.401,0.001,0.031,0.016,0.025,0.059,0.001
0.002,0.298,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.298,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.296,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.296,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.295,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.294,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.294,0.401,0.001,0.031,0.016,0.025,0.055,0.001
0.002,0.294,0.401,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.294,0.4,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.294,0.398,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.292,0.397,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.291,0.396,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.286,0.394,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.286,0.392,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.285,0.388,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.284,0.388,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.284,0.387,0.001,0.031,0.016,0.025,0.049,0.001
0.002,0.282,0.379,0.001,0.031,0.001,0.025,0.049,0.001
0.002,0.281,0.377,0.001,0.031,0.001,0.025,0.049,0.001
0.002,0.28,0.377,0.001,0.031,0.001,0.025,0.049,0.001
0.002,0.277,0.374,0.001,0.031,0.001,0.025,0.049,0.001
0.002,0.276,0.367,0.001,0.031,0.001,0.024,0.049,0.001
0.002,0.274,0.36,0.001,0.031,0.001,0.024,0.049,0.001
0.002,0.274,0.359,0.001,0.031,0.001,0.015,0.049,0.001
0.002,0.274,0.359,0.001,0.031,0.001,0.012,0.049,0.001
0.002,0.272,0.359,0.001,0.031,0.001,0.012,0.049,0.001
0.002,0.272,0.359,0.001,0.031,0.001,0.012,0.049,0.001
0.002,0.272,0.359,0.001,0.031,0.001,0.012,0.049,0.001
0.002,0.272,0.359,0.001,0.031,0.001,0.012,0.049,0.001
0.002,0.272,0.359,0.001,0.031,0.001,0.012,0.049,0.001
0.002,0.268,0.359,0.001,0.031,0.001,0.012,0.048,0.001
0.002,0.267,0.359,0.001,0.031,0.001,0.012,0.048,0.001
0.002,0.267,0.358,0.001,0.031,0.001,0.012,0.048,0.001
0.002,0.266,0.357,0.001,0.027,0.001,0.012,0.048,0.001
0.002,0.266,0.355,0.001,0.024,0.001,0.012,0.048,0.001
0.002,0.266,0.352,0.001,0.024,0.001,0.012,0.048,0.001
0.002,0.265,0.352,0.001,0.024,0.001,0.012,0.048,0.001
0.002,0.265,0.352,0.001,0.009,0.001,0.012,0.046,0.001
0.002,0.265,0.352,0.001,0.009,0.001,0.012,0.046,0.001
0.002,0.264,0.351,0.001,0.009,0.001,0.012,0.046,0.001
0.002,0.264,0.35,0.001,0.009,0.001,0.012,0.046,0.001
0.002,0.264,0.35,0.001,0.009,0.001,0.012,0.046,0.001
0.002,0.259,0.35,0.001,0.009,0.001,0.012,0.046,0.001
0.002,0.259,0.35,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.258,0.349,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.257,0.348,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.256,0.347,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.253,0.346,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.253,0.345,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.253,0.343,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.253,0.342,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.252,0.34,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.252,0.336,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.249,0.334,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.249,0.334,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.248,0.334,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.248,0.334,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.248,0.334,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.247,0.333,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.247,0.327,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.246,0.325,0.001,0.009,0.001,0.012,0.043,0.001
0.002,0.246,0.324,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.239,0.319,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.239,0.318,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.239,0.318,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.235,0.318,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.233,0.318,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.232,0.318,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.232,0.318,0.001,0.009,0.001,0.012,0.042,0.001
0.002,0.231,0.318,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.231,0.318,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.231,0.318,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.222,0.318,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.222,0.316,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.22,0.316,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.22,0.315,0.001,0.009,0.001,0.012,0.041,0.001
0.002,0.219,0.314,0.001,0.009,0.001,0.012,0.034,0.001
0.002,0.208,0.314,0.001,0.009,0.001,0.012,0.034,0.001
0.002,0.208,0.313,0.001,0.009,0.001,0.012,0.034,0.001
0.002,0.173,0.312,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.171,0.312,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.171,0.31,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.171,0.309,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.16,0.307,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.16,0.306,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.158,0.305,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.158,0.304,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.158,0.302,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.158,0.302,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.152,0.302,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.152,0.302,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.151,0.302,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.151,0.301,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.151,0.3,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.299,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.298,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.293,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.148,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.146,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.145,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.145,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.138,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.132,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.128,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.128,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.118,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.118,0.277,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.118,0.276,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.118,0.272,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.118,0.271,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.114,0.271,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.114,0.271,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.11,0.269,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.11,0.269,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.11,0.268,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.11,0.268,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.108,0.268,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.108,0.266,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.108,0.264,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.104,0.264,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.104,0.263,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.104,0.261,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.101,0.261,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.101,0.261,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.101,0.261,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.1,0.261,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.1,0.26,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.1,0.259,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.099,0.235,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.099,0.233,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.098,0.233,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.232,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.232,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.217,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.217,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.216,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.216,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.094,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.085,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.085,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.083,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.083,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.083,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.083,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.083,0.214,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.083,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.073,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.073,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.073,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.073,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.073,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.211,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.009,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.21,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.186,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.186,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.186,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.185,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.185,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.183,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.182,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.011,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.181,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.179,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.177,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.176,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.172,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.17,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.143,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.143,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.143,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.143,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.143,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.142,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.141,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.139,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.137,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.137,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.137,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.08,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.08,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.08,0.001,0.001,0.001,0.012,0.012,0.001
0.002,0.008,0.08,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.077,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.075,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.074,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.072,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.072,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.072,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.066,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.056,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.056,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.056,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.056,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.056,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.056,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.051,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.051,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.049,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.034,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.034,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.034,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.034,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.034,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.031,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.031,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.029,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.029,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.029,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.029,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.002,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.012,0.001
