_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.433,0.592,0.052,0.219,0.136,0.084,0.388,0.052
0.003,0.432,0.591,0.052,0.219,0.134,0.084,0.388,0.052
0.003,0.426,0.59,0.052,0.219,0.134,0.084,0.386,0.052
0.003,0.423,0.589,0.052,0.213,0.133,0.084,0.386,0.052
0.003,0.421,0.588,0.052,0.213,0.133,0.084,0.386,0.052
0.003,0.421,0.587,0.052,0.213,0.133,0.084,0.386,0.052
0.003,0.421,0.586,0.052,0.211,0.133,0.084,0.38,0.052
0.003,0.42,0.585,0.052,0.211,0.133,0.084,0.379,0.052
0.003,0.417,0.584,0.052,0.211,0.131,0.084,0.374,0.052
0.003,0.417,0.583,0.052,0.211,0.131,0.084,0.374,0.052
0.003,0.416,0.582,0.052,0.211,0.131,0.084,0.374,0.052
0.003,0.415,0.581,0.052,0.211,0.131,0.084,0.373,0.052
0.003,0.412,0.58,0.052,0.209,0.127,0.084,0.373,0.052
0.003,0.41,0.579,0.052,0.193,0.127,0.084,0.373,0.052
0.003,0.41,0.578,0.052,0.191,0.127,0.084,0.373,0.047
0.003,0.409,0.577,0.052,0.191,0.125,0.084,0.372,0.042
0.003,0.408,0.576,0.052,0.191,0.122,0.084,0.372,0.042
0.003,0.404,0.575,0.047,0.191,0.119,0.084,0.371,0.032
0.003,0.403,0.574,0.044,0.191,0.119,0.084,0.371,0.032
0.003,0.402,0.573,0.039,0.191,0.118,0.084,0.37,0.032
0.003,0.401,0.572,0.039,0.188,0.091,0.082,0.37,0.032
0.003,0.401,0.571,0.039,0.186,0.044,0.082,0.37,0.032
0.003,0.398,0.57,0.029,0.186,0.044,0.082,0.367,0.032
0.003,0.397,0.569,0.029,0.186,0.029,0.082,0.366,0.032
0.003,0.395,0.568,0.029,0.186,0.029,0.082,0.365,0.032
0.003,0.394,0.567,0.029,0.186,0.029,0.082,0.362,0.032
0.003,0.392,0.566,0.029,0.186,0.029,0.082,0.362,0.032
0.003,0.392,0.565,0.029,0.186,0.029,0.082,0.362,0.032
0.003,0.392,0.564,0.029,0.186,0.029,0.082,0.362,0.032
0.003,0.392,0.563,0.029,0.186,0.029,0.082,0.36,0.032
0.003,0.391,0.562,0.029,0.186,0.029,0.082,0.359,0.032
0.003,0.391,0.561,0.029,0.186,0.029,0.082,0.359,0.032
0.003,0.378,0.559,0.029,0.186,0.029,0.082,0.359,0.032
0.003,0.377,0.558,0.029,0.186,0.029,0.082,0.359,0.032
0.003,0.376,0.557,0.029,0.186,0.029,0.082,0.359,0.032
0.003,0.376,0.557,0.029,0.186,0.029,0.082,0.358,0.032
0.003,0.376,0.556,0.029,0.186,0.029,0.057,0.358,0.032
0.003,0.376,0.555,0.029,0.186,0.029,0.057,0.358,0.032
0.003,0.375,0.554,0.029,0.186,0.029,0.057,0.356,0.03
0.003,0.374,0.553,0.029,0.169,0.029,0.057,0.356,0.029
0.003,0.373,0.552,0.029,0.169,0.029,0.057,0.356,0.029
0.003,0.373,0.548,0.029,0.136,0.029,0.057,0.356,0.029
0.003,0.373,0.547,0.029,0.136,0.029,0.057,0.354,0.028
0.003,0.371,0.546,0.029,0.098,0.029,0.057,0.354,0.028
0.003,0.37,0.545,0.029,0.098,0.029,0.057,0.352,0.028
0.003,0.369,0.544,0.025,0.098,0.029,0.057,0.108,0.028
0.003,0.368,0.543,0.024,0.098,0.029,0.057,0.108,0.028
0.003,0.368,0.542,0.024,0.098,0.029,0.057,0.108,0.028
0.003,0.367,0.541,0.024,0.098,0.021,0.057,0.108,0.028
0.003,0.366,0.54,0.024,0.098,0.021,0.057,0.108,0.028
0.003,0.366,0.539,0.023,0.098,0.021,0.057,0.108,0.028
0.003,0.365,0.538,0.023,0.098,0.021,0.052,0.108,0.023
0.003,0.364,0.537,0.023,0.088,0.021,0.052,0.108,0.023
0.003,0.364,0.535,0.023,0.088,0.021,0.052,0.108,0.007
0.003,0.363,0.534,0.023,0.088,0.021,0.052,0.106,0.007
0.003,0.363,0.532,0.023,0.088,0.021,0.052,0.104,0.007
0.003,0.361,0.53,0.023,0.088,0.021,0.052,0.104,0.007
0.003,0.361,0.53,0.023,0.088,0.021,0.052,0.104,0.007
0.003,0.361,0.529,0.023,0.088,0.021,0.052,0.096,0.007
0.003,0.36,0.528,0.023,0.088,0.021,0.052,0.096,0.007
0.003,0.359,0.527,0.023,0.088,0.021,0.052,0.096,0.007
0.003,0.358,0.526,0.023,0.085,0.021,0.052,0.096,0.007
0.003,0.357,0.525,0.023,0.085,0.021,0.052,0.096,0.006
0.003,0.354,0.523,0.023,0.085,0.021,0.052,0.096,0.006
0.003,0.354,0.522,0.023,0.085,0.021,0.052,0.096,0.006
0.003,0.353,0.521,0.023,0.085,0.021,0.052,0.096,0.006
0.003,0.352,0.511,0.023,0.083,0.021,0.052,0.096,0.003
0.003,0.352,0.51,0.007,0.083,0.021,0.052,0.096,0.003
0.003,0.352,0.509,0.007,0.083,0.021,0.052,0.096,0.003
0.003,0.35,0.507,0.007,0.083,0.021,0.052,0.096,0.003
0.003,0.35,0.505,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.347,0.502,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.347,0.501,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.346,0.499,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.345,0.498,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.344,0.497,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.339,0.496,0.007,0.082,0.021,0.052,0.096,0.003
0.003,0.338,0.494,0.006,0.082,0.021,0.045,0.096,0.003
0.003,0.282,0.493,0.006,0.082,0.021,0.045,0.096,0.003
0.003,0.28,0.487,0.006,0.082,0.021,0.045,0.096,0.003
0.003,0.279,0.486,0.006,0.082,0.021,0.045,0.096,0.003
0.003,0.278,0.482,0.003,0.082,0.021,0.045,0.096,0.003
0.003,0.276,0.477,0.003,0.082,0.021,0.045,0.096,0.003
0.003,0.276,0.476,0.003,0.082,0.021,0.042,0.096,0.003
0.003,0.273,0.476,0.003,0.082,0.021,0.042,0.096,0.003
0.003,0.272,0.475,0.003,0.082,0.021,0.042,0.095,0.003
0.003,0.271,0.474,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.271,0.473,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.271,0.472,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.271,0.471,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.27,0.47,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.268,0.469,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.268,0.469,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.266,0.467,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.265,0.465,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.264,0.463,0.002,0.082,0.021,0.042,0.095,0.003
0.003,0.264,0.462,0.002,0.08,0.021,0.042,0.095,0.003
0.003,0.258,0.46,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.258,0.459,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.258,0.456,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.257,0.454,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.257,0.453,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.256,0.453,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.255,0.451,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.255,0.45,0.002,0.078,0.021,0.042,0.095,0.003
0.003,0.252,0.449,0.002,0.078,0.021,0.042,0.09,0.003
0.003,0.252,0.444,0.002,0.078,0.021,0.042,0.09,0.003
0.003,0.251,0.439,0.002,0.078,0.021,0.042,0.09,0.003
0.003,0.251,0.439,0.002,0.078,0.021,0.042,0.09,0.003
0.003,0.251,0.436,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.25,0.436,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.246,0.436,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.242,0.435,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.242,0.434,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.241,0.434,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.241,0.429,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.241,0.428,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.24,0.426,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.227,0.425,0.002,0.049,0.02,0.042,0.09,0.003
0.003,0.227,0.424,0.002,0.049,0.02,0.042,0.09,0.002
0.003,0.227,0.423,0.002,0.009,0.02,0.042,0.09,0.002
0.003,0.227,0.421,0.002,0.009,0.02,0.042,0.09,0.002
0.003,0.225,0.42,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.225,0.419,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.223,0.419,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.223,0.417,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.219,0.415,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.219,0.412,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.218,0.412,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.218,0.411,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.218,0.408,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.218,0.407,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.218,0.407,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.217,0.406,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.217,0.406,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.216,0.406,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.216,0.405,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.216,0.402,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.215,0.401,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.215,0.4,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.215,0.398,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.21,0.398,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.209,0.395,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.209,0.393,0.002,0.009,0.02,0.04,0.09,0.002
0.003,0.208,0.363,0.002,0.009,0.02,0.033,0.09,0.002
0.003,0.208,0.363,0.001,0.009,0.02,0.033,0.09,0.002
0.003,0.208,0.362,0.001,0.009,0.02,0.033,0.09,0.002
0.003,0.208,0.36,0.001,0.006,0.02,0.033,0.09,0.002
0.003,0.208,0.359,0.001,0.001,0.02,0.033,0.09,0.002
0.003,0.207,0.359,0.001,0.001,0.02,0.033,0.09,0.002
0.003,0.207,0.358,0.001,0.001,0.02,0.033,0.09,0.002
0.003,0.203,0.356,0.001,0.001,0.02,0.033,0.09,0.002
0.003,0.203,0.353,0.001,0.001,0.02,0.033,0.09,0.001
0.003,0.203,0.352,0.001,0.001,0.02,0.033,0.09,0.001
0.003,0.196,0.349,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.195,0.349,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.192,0.347,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.192,0.345,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.191,0.344,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.342,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.342,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.34,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.339,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.338,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.33,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.33,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.33,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.324,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.324,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.185,0.322,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.18,0.322,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.18,0.322,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.175,0.32,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.173,0.316,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.173,0.308,0.001,0.001,0.019,0.033,0.09,0.001
0.003,0.17,0.308,0.001,0.001,0.019,0.027,0.09,0.001
0.003,0.15,0.308,0.001,0.001,0.019,0.027,0.09,0.001
0.003,0.15,0.308,0.001,0.001,0.019,0.027,0.09,0.001
0.003,0.149,0.308,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.149,0.308,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.149,0.308,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.148,0.308,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.146,0.307,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.123,0.303,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.123,0.303,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.12,0.303,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.12,0.298,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.12,0.298,0.001,0.001,0.018,0.027,0.09,0.001
0.003,0.12,0.298,0.001,0.001,0.015,0.027,0.09,0.001
0.001,0.12,0.298,0.001,0.001,0.015,0.027,0.09,0.001
0.001,0.12,0.294,0.001,0.001,0.015,0.027,0.09,0.001
0.001,0.12,0.294,0.001,0.001,0.015,0.027,0.09,0.001
0.001,0.12,0.292,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.292,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.292,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.292,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.288,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.288,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.285,0.001,0.001,0.013,0.027,0.09,0.001
0.001,0.12,0.284,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.12,0.281,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.12,0.281,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.12,0.28,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.12,0.275,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.12,0.275,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.12,0.275,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.116,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.116,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.114,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.114,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.111,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.111,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.11,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.109,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.109,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.109,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.109,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.109,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.108,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.108,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.105,0.26,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.1,0.259,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.1,0.258,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.1,0.256,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.085,0.251,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.085,0.251,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.085,0.25,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.085,0.249,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.082,0.248,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.082,0.246,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.082,0.245,0.001,0.001,0.007,0.027,0.089,0.001
0.001,0.082,0.238,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.238,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.237,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.233,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.232,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.231,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.23,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.082,0.228,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.227,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.221,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.215,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.215,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.215,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.215,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.077,0.215,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.069,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.065,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.065,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.065,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.065,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.065,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.06,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.209,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.208,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.207,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.206,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.206,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.206,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.204,0.001,0.001,0.007,0.027,0.071,0.001
0.001,0.045,0.203,0.001,0.001,0.007,0.018,0.071,0.001
0.001,0.045,0.202,0.001,0.001,0.007,0.018,0.071,0.001
0.001,0.04,0.201,0.001,0.001,0.007,0.018,0.071,0.001
0.001,0.04,0.199,0.001,0.001,0.007,0.018,0.071,0.001
0.001,0.04,0.197,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.04,0.197,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.04,0.196,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.04,0.191,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.04,0.191,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.039,0.191,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.039,0.191,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.039,0.191,0.001,0.001,0.006,0.018,0.071,0.001
0.001,0.039,0.191,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.039,0.19,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.039,0.19,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.039,0.19,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.039,0.19,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.19,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.19,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.188,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.187,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.187,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.186,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.186,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.185,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.185,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.185,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.185,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.171,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.159,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.038,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.03,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.029,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.024,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.017,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.015,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.015,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.154,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.144,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.144,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.144,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.143,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.143,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.141,0.001,0.001,0.001,0.006,0.071,0.001
0.001,0.014,0.139,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.014,0.138,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.014,0.128,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.04,0.001
