_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.38,0.531,0.018,0.25,0.087,0.067,0.064,0.018
0.003,0.373,0.529,0.018,0.249,0.087,0.067,0.064,0.018
0.003,0.372,0.528,0.018,0.247,0.081,0.067,0.064,0.018
0.003,0.372,0.528,0.018,0.246,0.08,0.067,0.064,0.018
0.003,0.369,0.527,0.018,0.245,0.08,0.067,0.064,0.018
0.003,0.367,0.527,0.018,0.236,0.078,0.067,0.059,0.018
0.003,0.331,0.526,0.018,0.234,0.078,0.067,0.059,0.018
0.003,0.331,0.524,0.006,0.234,0.077,0.067,0.059,0.018
0.003,0.331,0.524,0.006,0.233,0.074,0.067,0.059,0.018
0.003,0.327,0.522,0.006,0.233,0.074,0.067,0.059,0.018
0.003,0.327,0.521,0.006,0.233,0.074,0.067,0.059,0.018
0.003,0.327,0.52,0.006,0.231,0.071,0.067,0.059,0.018
0.003,0.327,0.519,0.006,0.231,0.071,0.067,0.059,0.018
0.003,0.324,0.519,0.006,0.229,0.071,0.067,0.059,0.018
0.003,0.321,0.517,0.006,0.228,0.071,0.067,0.059,0.018
0.003,0.321,0.517,0.006,0.228,0.071,0.067,0.059,0.018
0.003,0.318,0.516,0.006,0.222,0.071,0.067,0.059,0.018
0.003,0.318,0.515,0.006,0.21,0.05,0.067,0.059,0.018
0.003,0.318,0.514,0.006,0.21,0.05,0.067,0.059,0.018
0.003,0.318,0.514,0.006,0.198,0.043,0.067,0.059,0.018
0.003,0.314,0.514,0.006,0.198,0.043,0.067,0.059,0.018
0.003,0.312,0.514,0.006,0.198,0.043,0.067,0.059,0.018
0.003,0.312,0.513,0.006,0.197,0.042,0.041,0.059,0.018
0.003,0.312,0.512,0.006,0.196,0.042,0.041,0.059,0.018
0.003,0.312,0.511,0.006,0.196,0.042,0.041,0.059,0.018
0.003,0.312,0.501,0.006,0.194,0.042,0.041,0.059,0.018
0.003,0.312,0.499,0.006,0.194,0.042,0.041,0.059,0.018
0.003,0.309,0.497,0.006,0.194,0.036,0.041,0.059,0.018
0.003,0.309,0.497,0.006,0.194,0.031,0.041,0.059,0.018
0.003,0.308,0.495,0.006,0.194,0.031,0.041,0.059,0.018
0.003,0.308,0.495,0.006,0.194,0.031,0.041,0.059,0.018
0.003,0.307,0.488,0.006,0.194,0.029,0.041,0.059,0.018
0.003,0.307,0.48,0.006,0.194,0.029,0.041,0.059,0.018
0.003,0.298,0.48,0.006,0.194,0.029,0.041,0.059,0.018
0.003,0.298,0.48,0.006,0.194,0.026,0.041,0.059,0.018
0.003,0.298,0.459,0.006,0.194,0.023,0.041,0.059,0.006
0.003,0.298,0.459,0.006,0.194,0.007,0.041,0.059,0.006
0.003,0.298,0.459,0.006,0.194,0.007,0.041,0.059,0.006
0.003,0.298,0.459,0.006,0.194,0.007,0.041,0.059,0.006
0.001,0.298,0.459,0.006,0.194,0.005,0.041,0.059,0.006
0.001,0.297,0.459,0.006,0.163,0.005,0.041,0.059,0.006
0.001,0.296,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.296,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.296,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.296,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.296,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.296,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.295,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.295,0.459,0.006,0.147,0.004,0.041,0.059,0.006
0.001,0.295,0.459,0.006,0.13,0.004,0.041,0.059,0.006
0.001,0.284,0.459,0.006,0.13,0.004,0.041,0.059,0.006
0.001,0.281,0.459,0.006,0.13,0.004,0.038,0.059,0.006
0.001,0.281,0.459,0.006,0.13,0.004,0.038,0.059,0.006
0.001,0.28,0.459,0.006,0.13,0.004,0.038,0.059,0.006
0.001,0.28,0.459,0.006,0.13,0.004,0.038,0.059,0.006
0.001,0.279,0.459,0.003,0.13,0.004,0.038,0.059,0.006
0.001,0.278,0.459,0.003,0.13,0.004,0.038,0.059,0.006
0.001,0.278,0.459,0.003,0.13,0.004,0.038,0.059,0.006
0.001,0.274,0.459,0.003,0.13,0.004,0.038,0.059,0.006
0.001,0.274,0.459,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.274,0.459,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.271,0.459,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.268,0.459,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.266,0.458,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.26,0.457,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.26,0.456,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.26,0.455,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.26,0.454,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.26,0.453,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.26,0.451,0.003,0.13,0.004,0.038,0.012,0.006
0.001,0.259,0.45,0.001,0.13,0.004,0.038,0.012,0.006
0.001,0.259,0.449,0.001,0.13,0.004,0.038,0.012,0.006
0.001,0.257,0.448,0.001,0.13,0.004,0.038,0.012,0.006
0.001,0.257,0.447,0.001,0.129,0.004,0.038,0.012,0.006
0.001,0.257,0.446,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.257,0.445,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.256,0.444,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.256,0.444,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.253,0.443,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.253,0.443,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.252,0.442,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.251,0.441,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.251,0.44,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.247,0.439,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.246,0.437,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.246,0.435,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.246,0.434,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.246,0.434,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.224,0.433,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.223,0.433,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.223,0.432,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.222,0.43,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.222,0.43,0.001,0.075,0.004,0.038,0.012,0.006
0.001,0.222,0.43,0.001,0.075,0.003,0.038,0.012,0.006
0.001,0.22,0.429,0.001,0.075,0.003,0.038,0.012,0.006
0.001,0.209,0.427,0.001,0.075,0.003,0.038,0.012,0.006
0.001,0.206,0.426,0.001,0.075,0.003,0.038,0.012,0.006
0.001,0.205,0.426,0.001,0.075,0.003,0.038,0.012,0.006
0.001,0.204,0.426,0.001,0.075,0.003,0.02,0.012,0.006
0.001,0.204,0.426,0.001,0.075,0.003,0.02,0.012,0.001
0.001,0.204,0.426,0.001,0.075,0.003,0.02,0.012,0.001
0.001,0.204,0.426,0.001,0.075,0.003,0.02,0.012,0.001
0.001,0.203,0.424,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.186,0.424,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.186,0.423,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.186,0.423,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.186,0.421,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.186,0.42,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.184,0.419,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.184,0.419,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.184,0.418,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.184,0.417,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.184,0.416,0.001,0.073,0.003,0.02,0.012,0.001
0.001,0.184,0.415,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.415,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.414,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.414,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.413,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.412,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.41,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.409,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.408,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.184,0.407,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.18,0.406,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.164,0.405,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.164,0.403,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.163,0.402,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.163,0.401,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.154,0.4,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.153,0.399,0.001,0.068,0.003,0.02,0.012,0.001
0.001,0.153,0.398,0.001,0.065,0.003,0.02,0.012,0.001
0.001,0.153,0.397,0.001,0.065,0.003,0.02,0.012,0.001
0.001,0.15,0.396,0.001,0.065,0.003,0.02,0.012,0.001
0.001,0.15,0.395,0.001,0.065,0.003,0.02,0.012,0.001
0.001,0.15,0.394,0.001,0.065,0.003,0.02,0.012,0.001
0.001,0.15,0.393,0.001,0.065,0.003,0.02,0.012,0.001
0.001,0.15,0.392,0.001,0.06,0.003,0.02,0.012,0.001
0.001,0.15,0.391,0.001,0.06,0.003,0.02,0.012,0.001
0.001,0.149,0.389,0.001,0.06,0.003,0.02,0.012,0.001
0.001,0.142,0.388,0.001,0.058,0.003,0.02,0.012,0.001
0.001,0.141,0.387,0.001,0.058,0.003,0.02,0.012,0.001
0.001,0.141,0.386,0.001,0.058,0.003,0.02,0.012,0.001
0.001,0.139,0.385,0.001,0.058,0.003,0.02,0.012,0.001
0.001,0.139,0.384,0.001,0.058,0.003,0.02,0.012,0.001
0.001,0.139,0.383,0.001,0.058,0.003,0.016,0.012,0.001
0.001,0.134,0.382,0.001,0.058,0.003,0.016,0.012,0.001
0.001,0.134,0.381,0.001,0.058,0.003,0.016,0.012,0.001
0.001,0.134,0.38,0.001,0.057,0.003,0.016,0.012,0.001
0.001,0.134,0.379,0.001,0.054,0.003,0.016,0.012,0.001
0.001,0.134,0.378,0.001,0.054,0.003,0.016,0.012,0.001
0.001,0.134,0.377,0.001,0.054,0.003,0.016,0.012,0.001
0.001,0.134,0.376,0.001,0.048,0.003,0.016,0.012,0.001
0.001,0.134,0.375,0.001,0.048,0.003,0.016,0.012,0.001
0.001,0.134,0.374,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.134,0.373,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.372,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.371,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.363,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.362,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.361,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.36,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.359,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.358,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.352,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.352,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.128,0.351,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.35,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.349,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.349,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.348,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.348,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.348,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.348,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.348,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.127,0.348,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.126,0.347,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.126,0.347,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.126,0.346,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.125,0.342,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.125,0.342,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.11,0.342,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.103,0.342,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.103,0.34,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.103,0.34,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.103,0.338,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.103,0.338,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.1,0.336,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.1,0.336,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.1,0.336,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.1,0.335,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.1,0.331,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.098,0.329,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.098,0.329,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.098,0.283,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.098,0.283,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.098,0.275,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.097,0.275,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.097,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.097,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.097,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.097,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.087,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.085,0.274,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.085,0.273,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.085,0.271,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.085,0.271,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.082,0.271,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.08,0.271,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.08,0.264,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.08,0.262,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.08,0.262,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.071,0.259,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.071,0.245,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.068,0.244,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.244,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.244,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.243,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.243,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.241,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.241,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.241,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.239,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.238,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.236,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.235,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.235,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.233,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.216,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.057,0.215,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.215,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.215,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.215,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.056,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.055,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.055,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.055,0.212,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.055,0.21,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.055,0.209,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.048,0.207,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.202,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.201,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.199,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.043,0.198,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.028,0.196,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.028,0.194,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.194,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.192,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.191,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.189,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.188,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.167,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.166,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.166,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.158,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.156,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.156,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.006,0.146,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.004,0.145,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.004,0.144,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.004,0.122,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.004,0.113,0.001,0.003,0.003,0.016,0.012,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.109,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.108,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.106,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.004,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.061,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.06,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.012,0.001
