_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.252,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.252,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.251,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.249,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.249,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.249,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.248,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.248,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.247,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.245,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.244,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.244,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.244,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.243,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.241,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.24,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.239,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.238,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.238,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.237,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.236,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.236,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.234,0.001,0.005,0.001,0.03,0.032,0.001
0.001,0.057,0.232,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.057,0.232,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.057,0.232,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.057,0.231,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.057,0.23,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.057,0.23,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.054,0.23,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.054,0.23,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.054,0.229,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.054,0.228,0.001,0.005,0.001,0.03,0.011,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.226,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.224,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.224,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.224,0.001,0.005,0.001,0.03,0.009,0.001
0.001,0.054,0.222,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.221,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.221,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.219,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.219,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.219,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.219,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.005,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.216,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.216,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.216,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.216,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.216,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.215,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.215,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.215,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.214,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.212,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.212,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.212,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.212,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.211,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.211,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.054,0.211,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.03,0.005,0.001
0.001,0.04,0.21,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.04,0.21,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.21,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.208,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.208,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.207,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.2,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.2,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.2,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.188,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.188,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.186,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.186,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.185,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.168,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.031,0.152,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.019,0.152,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.019,0.152,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.019,0.152,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.019,0.152,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.018,0.135,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.116,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.116,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.116,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.116,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.017,0.009,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.001
