_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.563,0.602,0.248,0.208,0.107,0.043,0.388,0.226
0.016,0.562,0.601,0.222,0.208,0.106,0.043,0.377,0.222
0.016,0.56,0.6,0.222,0.208,0.106,0.043,0.376,0.219
0.016,0.557,0.6,0.222,0.208,0.103,0.043,0.35,0.191
0.016,0.556,0.599,0.214,0.208,0.103,0.043,0.322,0.18
0.016,0.553,0.598,0.208,0.208,0.103,0.043,0.321,0.18
0.016,0.552,0.597,0.204,0.204,0.101,0.043,0.321,0.178
0.016,0.551,0.596,0.204,0.204,0.097,0.043,0.32,0.177
0.016,0.55,0.594,0.201,0.203,0.089,0.043,0.319,0.176
0.016,0.55,0.593,0.173,0.202,0.087,0.043,0.318,0.169
0.016,0.546,0.592,0.163,0.197,0.087,0.043,0.316,0.169
0.016,0.545,0.59,0.163,0.197,0.081,0.043,0.316,0.168
0.016,0.544,0.589,0.161,0.197,0.047,0.043,0.309,0.166
0.016,0.543,0.588,0.16,0.197,0.047,0.043,0.308,0.158
0.016,0.541,0.587,0.159,0.197,0.047,0.043,0.305,0.148
0.016,0.541,0.586,0.148,0.197,0.046,0.043,0.297,0.145
0.016,0.54,0.585,0.148,0.191,0.046,0.043,0.273,0.084
0.016,0.539,0.583,0.147,0.191,0.044,0.043,0.272,0.077
0.016,0.538,0.58,0.147,0.191,0.044,0.043,0.272,0.065
0.016,0.537,0.579,0.137,0.189,0.044,0.043,0.272,0.054
0.016,0.536,0.578,0.134,0.189,0.044,0.043,0.27,0.054
0.016,0.535,0.577,0.043,0.189,0.043,0.043,0.269,0.054
0.016,0.535,0.575,0.036,0.189,0.011,0.043,0.269,0.054
0.016,0.534,0.574,0.027,0.189,0.011,0.043,0.269,0.027
0.016,0.533,0.573,0.027,0.189,0.009,0.043,0.268,0.027
0.016,0.531,0.571,0.027,0.189,0.009,0.043,0.268,0.027
0.016,0.53,0.57,0.027,0.189,0.009,0.043,0.268,0.027
0.016,0.529,0.568,0.027,0.189,0.009,0.043,0.268,0.025
0.016,0.528,0.566,0.027,0.187,0.009,0.043,0.249,0.025
0.016,0.527,0.565,0.027,0.092,0.009,0.043,0.247,0.025
0.016,0.526,0.564,0.027,0.092,0.009,0.043,0.246,0.025
0.016,0.525,0.563,0.027,0.092,0.009,0.043,0.246,0.025
0.016,0.524,0.562,0.027,0.092,0.009,0.043,0.246,0.025
0.016,0.523,0.561,0.025,0.092,0.009,0.043,0.246,0.025
0.016,0.521,0.56,0.025,0.09,0.009,0.043,0.246,0.025
0.016,0.52,0.559,0.025,0.09,0.009,0.043,0.246,0.025
0.012,0.519,0.558,0.025,0.04,0.008,0.043,0.245,0.025
0.012,0.518,0.557,0.025,0.04,0.008,0.043,0.227,0.025
0.012,0.517,0.557,0.025,0.04,0.008,0.043,0.227,0.025
0.012,0.516,0.556,0.025,0.04,0.008,0.043,0.227,0.017
0.012,0.516,0.555,0.025,0.04,0.008,0.043,0.227,0.017
0.012,0.515,0.554,0.025,0.04,0.008,0.043,0.225,0.017
0.012,0.514,0.552,0.025,0.04,0.008,0.043,0.225,0.017
0.012,0.513,0.551,0.025,0.04,0.008,0.043,0.225,0.017
0.012,0.512,0.55,0.025,0.04,0.008,0.043,0.225,0.017
0.012,0.511,0.549,0.025,0.04,0.008,0.043,0.225,0.017
0.012,0.509,0.548,0.025,0.04,0.008,0.043,0.225,0.017
0.012,0.508,0.547,0.017,0.04,0.008,0.043,0.225,0.017
0.012,0.507,0.544,0.017,0.04,0.008,0.035,0.225,0.017
0.012,0.507,0.543,0.017,0.04,0.008,0.035,0.225,0.017
0.012,0.506,0.542,0.017,0.022,0.008,0.035,0.225,0.015
0.012,0.503,0.541,0.017,0.022,0.008,0.035,0.225,0.003
0.012,0.498,0.538,0.017,0.022,0.008,0.035,0.225,0.003
0.012,0.496,0.537,0.017,0.022,0.008,0.035,0.225,0.003
0.012,0.495,0.535,0.017,0.022,0.008,0.035,0.225,0.003
0.012,0.492,0.534,0.017,0.022,0.008,0.035,0.225,0.003
0.012,0.492,0.533,0.015,0.022,0.008,0.035,0.225,0.003
0.012,0.49,0.532,0.003,0.022,0.008,0.035,0.225,0.003
0.012,0.49,0.53,0.003,0.022,0.008,0.035,0.225,0.003
0.012,0.481,0.528,0.003,0.022,0.008,0.035,0.224,0.003
0.012,0.48,0.525,0.003,0.022,0.008,0.035,0.224,0.003
0.012,0.479,0.524,0.003,0.022,0.008,0.035,0.224,0.003
0.012,0.478,0.523,0.003,0.022,0.008,0.035,0.224,0.003
0.005,0.477,0.522,0.003,0.022,0.008,0.035,0.224,0.003
0.005,0.477,0.521,0.003,0.021,0.008,0.035,0.224,0.003
0.005,0.476,0.52,0.003,0.021,0.008,0.035,0.224,0.003
0.005,0.475,0.516,0.003,0.021,0.008,0.035,0.224,0.003
0.005,0.474,0.515,0.003,0.021,0.008,0.035,0.224,0.003
0.005,0.473,0.513,0.003,0.014,0.008,0.035,0.224,0.003
0.005,0.472,0.511,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.471,0.51,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.47,0.509,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.469,0.507,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.466,0.506,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.465,0.504,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.463,0.501,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.462,0.5,0.003,0.014,0.008,0.035,0.224,0.002
0.005,0.461,0.498,0.002,0.014,0.008,0.035,0.224,0.002
0.005,0.458,0.497,0.002,0.014,0.008,0.035,0.224,0.002
0.005,0.456,0.496,0.002,0.014,0.008,0.035,0.224,0.002
0.005,0.455,0.495,0.002,0.014,0.008,0.035,0.224,0.002
0.005,0.454,0.494,0.002,0.014,0.008,0.035,0.224,0.002
0.005,0.453,0.492,0.002,0.014,0.008,0.035,0.223,0.002
0.005,0.452,0.489,0.002,0.014,0.008,0.035,0.223,0.002
0.005,0.451,0.488,0.002,0.014,0.008,0.035,0.221,0.002
0.005,0.451,0.487,0.002,0.014,0.008,0.035,0.221,0.002
0.005,0.449,0.486,0.002,0.014,0.008,0.035,0.221,0.002
0.005,0.445,0.484,0.002,0.014,0.008,0.035,0.221,0.002
0.005,0.444,0.481,0.002,0.014,0.008,0.022,0.221,0.002
0.005,0.443,0.481,0.002,0.014,0.008,0.022,0.217,0.002
0.005,0.442,0.478,0.002,0.014,0.008,0.022,0.213,0.002
0.005,0.441,0.478,0.002,0.014,0.008,0.022,0.213,0.002
0.005,0.439,0.468,0.002,0.014,0.008,0.022,0.213,0.002
0.005,0.438,0.468,0.002,0.014,0.008,0.022,0.209,0.002
0.005,0.436,0.468,0.002,0.014,0.008,0.022,0.209,0.002
0.005,0.426,0.468,0.002,0.014,0.008,0.022,0.204,0.002
0.005,0.425,0.468,0.002,0.014,0.008,0.022,0.204,0.002
0.005,0.424,0.468,0.002,0.014,0.008,0.022,0.204,0.002
0.005,0.423,0.468,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.422,0.468,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.421,0.466,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.42,0.466,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.42,0.466,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.42,0.458,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.419,0.458,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.418,0.458,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.417,0.458,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.416,0.457,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.415,0.455,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.414,0.454,0.002,0.014,0.008,0.022,0.203,0.002
0.005,0.414,0.45,0.002,0.014,0.008,0.022,0.189,0.002
0.005,0.413,0.45,0.002,0.014,0.008,0.022,0.189,0.002
0.005,0.412,0.45,0.002,0.014,0.008,0.022,0.189,0.001
0.005,0.411,0.448,0.002,0.014,0.008,0.022,0.189,0.001
0.005,0.41,0.446,0.002,0.014,0.008,0.022,0.186,0.001
0.005,0.409,0.446,0.002,0.014,0.008,0.022,0.185,0.001
0.005,0.399,0.444,0.002,0.014,0.008,0.022,0.185,0.001
0.005,0.399,0.444,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.398,0.441,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.397,0.441,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.396,0.441,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.395,0.44,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.394,0.439,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.392,0.437,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.392,0.436,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.391,0.435,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.388,0.431,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.381,0.43,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.37,0.427,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.366,0.427,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.363,0.426,0.002,0.014,0.008,0.022,0.178,0.001
0.005,0.357,0.425,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.357,0.424,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.353,0.423,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.352,0.417,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.352,0.411,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.349,0.411,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.345,0.411,0.002,0.014,0.008,0.022,0.176,0.001
0.005,0.344,0.406,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.343,0.402,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.34,0.401,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.34,0.398,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.339,0.398,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.338,0.398,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.332,0.398,0.002,0.014,0.008,0.022,0.173,0.001
0.005,0.331,0.398,0.002,0.014,0.008,0.022,0.173,0.001
0.002,0.331,0.396,0.001,0.014,0.008,0.022,0.173,0.001
0.002,0.331,0.395,0.001,0.014,0.008,0.022,0.173,0.001
0.002,0.328,0.395,0.001,0.014,0.008,0.022,0.173,0.001
0.002,0.327,0.394,0.001,0.014,0.008,0.022,0.173,0.001
0.002,0.323,0.394,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.322,0.394,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.321,0.393,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.321,0.392,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.319,0.391,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.313,0.391,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.312,0.391,0.001,0.014,0.008,0.022,0.172,0.001
0.002,0.311,0.39,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.308,0.389,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.305,0.389,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.305,0.389,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.304,0.388,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.303,0.387,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.302,0.386,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.301,0.385,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.3,0.384,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.299,0.383,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.299,0.382,0.001,0.014,0.008,0.022,0.172,0.001
0.001,0.299,0.381,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.298,0.38,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.297,0.379,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.297,0.378,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.296,0.377,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.296,0.376,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.296,0.374,0.001,0.014,0.008,0.022,0.171,0.001
0.001,0.296,0.374,0.001,0.014,0.008,0.022,0.17,0.001
0.001,0.295,0.374,0.001,0.014,0.008,0.022,0.17,0.001
0.001,0.295,0.374,0.001,0.014,0.008,0.022,0.17,0.001
0.001,0.291,0.373,0.001,0.003,0.008,0.022,0.17,0.001
0.001,0.291,0.372,0.001,0.003,0.008,0.022,0.17,0.001
0.001,0.29,0.372,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.285,0.367,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.282,0.366,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.282,0.363,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.282,0.363,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.282,0.363,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.28,0.363,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.277,0.363,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.276,0.363,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.273,0.358,0.001,0.002,0.008,0.022,0.17,0.001
0.001,0.272,0.358,0.001,0.002,0.008,0.022,0.169,0.001
0.001,0.272,0.357,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.272,0.356,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.272,0.356,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.272,0.355,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.266,0.352,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.266,0.351,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.258,0.348,0.001,0.002,0.008,0.022,0.166,0.001
0.001,0.257,0.347,0.001,0.002,0.008,0.022,0.152,0.001
0.001,0.254,0.346,0.001,0.002,0.008,0.022,0.152,0.001
0.001,0.254,0.345,0.001,0.002,0.008,0.022,0.152,0.001
0.001,0.253,0.344,0.001,0.002,0.008,0.022,0.152,0.001
0.001,0.25,0.336,0.001,0.002,0.007,0.022,0.152,0.001
0.001,0.25,0.336,0.001,0.002,0.007,0.022,0.152,0.001
0.001,0.25,0.336,0.001,0.002,0.007,0.022,0.152,0.001
0.001,0.249,0.331,0.001,0.002,0.007,0.022,0.152,0.001
0.001,0.248,0.331,0.001,0.002,0.007,0.022,0.152,0.001
0.001,0.248,0.331,0.001,0.002,0.007,0.022,0.152,0.001
0.001,0.248,0.331,0.001,0.002,0.007,0.022,0.146,0.001
0.001,0.248,0.331,0.001,0.002,0.007,0.022,0.145,0.001
0.001,0.246,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.246,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.246,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.246,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.246,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.245,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.243,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.243,0.331,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.239,0.33,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.239,0.328,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.239,0.327,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.239,0.325,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.238,0.325,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.237,0.324,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.237,0.322,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.236,0.32,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.236,0.319,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.234,0.319,0.001,0.002,0.007,0.022,0.143,0.001
0.001,0.233,0.315,0.001,0.002,0.007,0.022,0.125,0.001
0.001,0.233,0.314,0.001,0.002,0.007,0.022,0.125,0.001
0.001,0.233,0.313,0.001,0.002,0.007,0.022,0.125,0.001
0.001,0.23,0.312,0.001,0.002,0.007,0.022,0.125,0.001
0.001,0.225,0.311,0.001,0.002,0.007,0.022,0.125,0.001
0.001,0.222,0.309,0.001,0.002,0.007,0.018,0.125,0.001
0.001,0.221,0.308,0.001,0.002,0.007,0.018,0.124,0.001
0.001,0.22,0.305,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.219,0.304,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.218,0.304,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.216,0.304,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.215,0.304,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.213,0.302,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.21,0.302,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.21,0.301,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.187,0.301,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.185,0.293,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.184,0.293,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.184,0.293,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.184,0.293,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.181,0.293,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.177,0.293,0.001,0.002,0.007,0.018,0.122,0.001
0.001,0.175,0.293,0.001,0.001,0.007,0.018,0.122,0.001
0.001,0.175,0.291,0.001,0.001,0.007,0.018,0.122,0.001
0.001,0.174,0.289,0.001,0.001,0.007,0.018,0.122,0.001
0.001,0.174,0.289,0.001,0.001,0.007,0.018,0.122,0.001
0.001,0.174,0.289,0.001,0.001,0.007,0.008,0.122,0.001
0.001,0.171,0.287,0.001,0.001,0.007,0.008,0.122,0.001
0.001,0.17,0.285,0.001,0.001,0.007,0.003,0.122,0.001
0.001,0.168,0.284,0.001,0.001,0.007,0.003,0.122,0.001
0.001,0.166,0.284,0.001,0.001,0.007,0.003,0.122,0.001
0.001,0.166,0.284,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.166,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.165,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.165,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.158,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.158,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.155,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.154,0.276,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.154,0.274,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.154,0.272,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.154,0.272,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.154,0.272,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.154,0.27,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.149,0.26,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.148,0.26,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.145,0.26,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.145,0.26,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.145,0.26,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.144,0.259,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.144,0.258,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.143,0.258,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.143,0.257,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.129,0.257,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.129,0.254,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.125,0.253,0.001,0.001,0.007,0.003,0.121,0.001
0.001,0.125,0.231,0.001,0.001,0.007,0.003,0.12,0.001
0.001,0.125,0.231,0.001,0.001,0.007,0.003,0.119,0.001
0.001,0.125,0.229,0.001,0.001,0.007,0.003,0.103,0.001
0.001,0.125,0.229,0.001,0.001,0.007,0.003,0.103,0.001
0.001,0.124,0.229,0.001,0.001,0.007,0.003,0.103,0.001
0.001,0.124,0.227,0.001,0.001,0.007,0.003,0.103,0.001
0.001,0.124,0.226,0.001,0.001,0.007,0.003,0.103,0.001
0.001,0.124,0.224,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.124,0.223,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.117,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.112,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.084,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.082,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.082,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.082,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.082,0.218,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.082,0.213,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.082,0.211,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.081,0.211,0.001,0.001,0.006,0.003,0.103,0.001
0.001,0.081,0.209,0.001,0.001,0.005,0.003,0.103,0.001
0.001,0.081,0.209,0.001,0.001,0.005,0.003,0.103,0.001
0.001,0.077,0.208,0.001,0.001,0.005,0.003,0.103,0.001
0.001,0.077,0.18,0.001,0.001,0.005,0.003,0.103,0.001
0.001,0.077,0.152,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.055,0.143,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.055,0.143,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.051,0.143,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.049,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.142,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.14,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.14,0.001,0.001,0.005,0.003,0.102,0.001
0.001,0.045,0.14,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.045,0.138,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.045,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.132,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.131,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.037,0.131,0.001,0.001,0.005,0.003,0.099,0.001
0.001,0.031,0.131,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.031,0.131,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.031,0.131,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.031,0.129,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.112,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.111,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.111,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.11,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.03,0.106,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.029,0.105,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.029,0.104,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.029,0.101,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.029,0.099,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.029,0.09,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.029,0.09,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.09,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.09,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.09,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.09,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.088,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.077,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.076,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.076,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.029,0.075,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.075,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.075,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.056,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.056,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.053,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.052,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.052,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.051,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.022,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.003,0.093,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.003,0.093,0.001
