_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.234,0.435,0.006,0.059,0.073,0.037,0.037,0.006
0.001,0.233,0.431,0.006,0.043,0.073,0.037,0.037,0.006
0.001,0.227,0.43,0.006,0.042,0.042,0.037,0.037,0.006
0.001,0.227,0.422,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.227,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.227,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.227,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.227,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.219,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.219,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.219,0.418,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.219,0.407,0.006,0.021,0.042,0.037,0.037,0.006
0.001,0.219,0.407,0.006,0.015,0.042,0.037,0.037,0.006
0.001,0.219,0.406,0.006,0.015,0.042,0.037,0.037,0.006
0.001,0.219,0.352,0.006,0.015,0.038,0.037,0.037,0.006
0.001,0.218,0.351,0.006,0.015,0.037,0.037,0.037,0.006
0.001,0.218,0.351,0.006,0.015,0.037,0.037,0.037,0.006
0.001,0.218,0.351,0.006,0.015,0.027,0.037,0.037,0.006
0.001,0.218,0.347,0.006,0.015,0.027,0.037,0.037,0.006
0.001,0.218,0.347,0.006,0.015,0.027,0.037,0.037,0.006
0.001,0.218,0.337,0.006,0.015,0.027,0.037,0.037,0.006
0.001,0.093,0.337,0.006,0.015,0.025,0.037,0.037,0.006
0.001,0.093,0.332,0.006,0.015,0.025,0.037,0.037,0.006
0.001,0.093,0.33,0.006,0.015,0.024,0.037,0.037,0.006
0.001,0.093,0.329,0.006,0.015,0.007,0.037,0.037,0.006
0.001,0.088,0.324,0.006,0.002,0.007,0.037,0.037,0.006
0.001,0.088,0.323,0.006,0.002,0.007,0.037,0.037,0.006
0.001,0.087,0.322,0.006,0.002,0.007,0.037,0.037,0.006
0.001,0.087,0.321,0.006,0.002,0.007,0.037,0.037,0.006
0.001,0.086,0.314,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.086,0.313,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.069,0.304,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.069,0.304,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.069,0.304,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.069,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.069,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.069,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.066,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.062,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.062,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.062,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.055,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.048,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.006,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.006
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.047,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.024,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.251,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.249,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.248,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.244,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.244,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.237,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.232,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.227,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.226,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.218,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.01,0.217,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.216,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.215,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.214,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.213,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.213,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.202,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.198,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.193,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.192,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.192,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.19,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.188,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.182,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.178,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.17,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.169,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.169,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.169,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.169,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.164,0.001,0.002,0.004,0.006,0.037,0.001
0.001,0.008,0.163,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.155,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.008,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.004,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.153,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.132,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.127,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.126,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.108,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.037,0.001
