_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.279,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.278,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.277,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.276,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.276,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.274,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.273,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.272,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.272,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.27,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.27,0.002,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.27,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.269,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.269,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.269,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.269,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.269,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.268,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.268,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.268,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.268,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.268,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.267,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.267,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.266,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.266,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.264,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.264,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.264,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.264,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.263,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.262,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.261,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.261,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.259,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.259,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.259,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.258,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.257,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.257,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.257,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.257,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.255,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.254,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.254,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.254,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.254,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.254,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.254,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.253,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.252,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.251,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.251,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.25,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.25,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.25,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.248,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.248,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.248,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.248,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.247,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.247,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.245,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.245,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.245,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.245,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.245,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.014,0.245,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.011,0.24,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.011,0.24,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.005,0.24,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.005,0.24,0.001,0.005,0.001,0.033,0.294,0.001
0.001,0.005,0.239,0.001,0.005,0.001,0.033,0.293,0.001
0.001,0.005,0.237,0.001,0.005,0.001,0.033,0.292,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.033,0.291,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.033,0.29,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.033,0.29,0.001
0.001,0.005,0.232,0.001,0.005,0.001,0.033,0.289,0.001
0.001,0.005,0.23,0.001,0.005,0.001,0.033,0.287,0.001
0.001,0.005,0.229,0.001,0.005,0.001,0.033,0.287,0.001
0.001,0.005,0.228,0.001,0.005,0.001,0.033,0.286,0.001
0.001,0.005,0.226,0.001,0.005,0.001,0.033,0.279,0.001
0.001,0.005,0.226,0.001,0.005,0.001,0.033,0.273,0.001
0.001,0.005,0.226,0.001,0.005,0.001,0.019,0.272,0.001
0.001,0.005,0.224,0.001,0.005,0.001,0.019,0.263,0.001
0.001,0.005,0.222,0.001,0.005,0.001,0.019,0.262,0.001
0.001,0.005,0.222,0.001,0.005,0.001,0.019,0.26,0.001
0.001,0.005,0.22,0.001,0.005,0.001,0.019,0.252,0.001
0.001,0.005,0.22,0.001,0.005,0.001,0.019,0.25,0.001
0.001,0.005,0.22,0.001,0.005,0.001,0.019,0.237,0.001
0.001,0.005,0.22,0.001,0.005,0.001,0.019,0.228,0.001
0.001,0.005,0.212,0.001,0.005,0.001,0.019,0.222,0.001
0.001,0.005,0.211,0.001,0.005,0.001,0.019,0.219,0.001
0.001,0.005,0.211,0.001,0.005,0.001,0.019,0.216,0.001
0.001,0.005,0.21,0.001,0.005,0.001,0.019,0.216,0.001
0.001,0.005,0.21,0.001,0.005,0.001,0.019,0.215,0.001
0.001,0.005,0.21,0.001,0.005,0.001,0.019,0.208,0.001
0.001,0.005,0.21,0.001,0.005,0.001,0.019,0.182,0.001
0.001,0.005,0.209,0.001,0.005,0.001,0.019,0.178,0.001
0.001,0.005,0.209,0.001,0.005,0.001,0.019,0.174,0.001
0.001,0.005,0.209,0.001,0.005,0.001,0.019,0.174,0.001
0.001,0.005,0.207,0.001,0.005,0.001,0.019,0.162,0.001
0.001,0.005,0.207,0.001,0.005,0.001,0.019,0.162,0.001
0.001,0.005,0.207,0.001,0.005,0.001,0.019,0.162,0.001
0.001,0.005,0.207,0.001,0.005,0.001,0.019,0.161,0.001
0.001,0.005,0.206,0.001,0.005,0.001,0.019,0.159,0.001
0.001,0.005,0.204,0.001,0.005,0.001,0.019,0.159,0.001
0.001,0.005,0.204,0.001,0.005,0.001,0.019,0.157,0.001
0.001,0.005,0.199,0.001,0.005,0.001,0.019,0.157,0.001
0.001,0.005,0.199,0.001,0.005,0.001,0.019,0.152,0.001
0.001,0.005,0.197,0.001,0.005,0.001,0.019,0.152,0.001
0.001,0.005,0.195,0.001,0.005,0.001,0.019,0.152,0.001
0.001,0.005,0.195,0.001,0.005,0.001,0.019,0.144,0.001
0.001,0.005,0.195,0.001,0.005,0.001,0.019,0.144,0.001
0.001,0.005,0.193,0.001,0.005,0.001,0.019,0.144,0.001
0.001,0.005,0.193,0.001,0.005,0.001,0.01,0.144,0.001
0.001,0.005,0.193,0.001,0.005,0.001,0.01,0.144,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.01,0.143,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.01,0.143,0.001
0.001,0.005,0.17,0.001,0.005,0.001,0.01,0.14,0.001
0.001,0.005,0.17,0.001,0.005,0.001,0.01,0.134,0.001
0.001,0.005,0.17,0.001,0.005,0.001,0.01,0.132,0.001
0.001,0.005,0.17,0.001,0.005,0.001,0.01,0.132,0.001
0.001,0.005,0.17,0.001,0.005,0.001,0.01,0.13,0.001
0.001,0.005,0.17,0.001,0.005,0.001,0.01,0.113,0.001
0.001,0.005,0.166,0.001,0.005,0.001,0.01,0.113,0.001
0.001,0.005,0.151,0.001,0.005,0.001,0.01,0.113,0.001
0.001,0.005,0.151,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.005,0.151,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.005,0.151,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.005,0.151,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.005,0.146,0.001,0.003,0.001,0.01,0.107,0.001
0.001,0.005,0.146,0.001,0.003,0.001,0.01,0.106,0.001
0.001,0.005,0.146,0.001,0.003,0.001,0.01,0.101,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.101,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.101,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.101,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.145,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.142,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.142,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.117,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.005,0.117,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.004,0.117,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.004,0.117,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.004,0.117,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.004,0.117,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.004,0.037,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.004,0.037,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.004,0.037,0.001,0.003,0.001,0.01,0.096,0.001
0.001,0.004,0.037,0.001,0.003,0.001,0.01,0.096,0.001
0.001,0.004,0.037,0.001,0.003,0.001,0.01,0.093,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.089,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.086,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.085,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.085,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.085,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.085,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.072,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.01,0.055,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.055,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
