_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.442,0.576,0.089,0.246,0.095,0.033,0.381,0.089
0.003,0.44,0.575,0.089,0.246,0.095,0.033,0.381,0.052
0.003,0.439,0.575,0.086,0.226,0.091,0.033,0.381,0.052
0.003,0.438,0.574,0.049,0.226,0.088,0.033,0.367,0.052
0.003,0.435,0.572,0.049,0.226,0.087,0.033,0.367,0.052
0.003,0.435,0.572,0.049,0.222,0.087,0.033,0.367,0.052
0.003,0.434,0.571,0.049,0.219,0.086,0.033,0.367,0.052
0.003,0.433,0.569,0.049,0.219,0.082,0.033,0.367,0.052
0.003,0.433,0.569,0.049,0.219,0.082,0.033,0.367,0.052
0.003,0.432,0.568,0.049,0.208,0.082,0.033,0.366,0.052
0.003,0.431,0.566,0.049,0.208,0.082,0.033,0.357,0.052
0.003,0.431,0.565,0.049,0.208,0.082,0.033,0.356,0.052
0.003,0.43,0.562,0.049,0.208,0.073,0.033,0.355,0.052
0.003,0.429,0.561,0.049,0.208,0.072,0.033,0.355,0.044
0.003,0.428,0.561,0.049,0.208,0.063,0.033,0.355,0.044
0.003,0.426,0.56,0.049,0.208,0.025,0.033,0.353,0.044
0.003,0.425,0.56,0.049,0.208,0.025,0.033,0.353,0.044
0.003,0.424,0.559,0.043,0.19,0.025,0.033,0.353,0.044
0.003,0.422,0.547,0.043,0.19,0.025,0.033,0.353,0.044
0.003,0.421,0.546,0.043,0.189,0.025,0.033,0.353,0.044
0.003,0.419,0.545,0.043,0.189,0.025,0.033,0.353,0.044
0.003,0.418,0.544,0.043,0.189,0.025,0.033,0.35,0.044
0.003,0.418,0.543,0.043,0.136,0.025,0.033,0.349,0.044
0.003,0.418,0.543,0.043,0.136,0.025,0.033,0.348,0.044
0.003,0.417,0.543,0.043,0.136,0.01,0.033,0.348,0.044
0.003,0.416,0.543,0.043,0.136,0.01,0.033,0.346,0.044
0.003,0.415,0.542,0.043,0.136,0.01,0.033,0.345,0.035
0.003,0.413,0.54,0.043,0.136,0.01,0.033,0.345,0.034
0.002,0.412,0.539,0.043,0.136,0.01,0.033,0.343,0.034
0.002,0.411,0.537,0.043,0.136,0.01,0.033,0.342,0.034
0.002,0.41,0.536,0.034,0.132,0.01,0.033,0.34,0.034
0.002,0.406,0.535,0.033,0.132,0.01,0.033,0.34,0.034
0.002,0.406,0.534,0.033,0.132,0.01,0.033,0.34,0.034
0.002,0.405,0.532,0.033,0.132,0.01,0.033,0.34,0.034
0.002,0.404,0.53,0.033,0.127,0.01,0.033,0.34,0.034
0.002,0.404,0.53,0.033,0.127,0.01,0.033,0.34,0.034
0.002,0.403,0.527,0.033,0.127,0.01,0.033,0.34,0.034
0.002,0.4,0.524,0.033,0.127,0.01,0.033,0.34,0.034
0.002,0.398,0.522,0.027,0.127,0.01,0.033,0.34,0.024
0.002,0.397,0.522,0.027,0.127,0.01,0.033,0.339,0.024
0.002,0.397,0.522,0.027,0.127,0.01,0.033,0.339,0.024
0.002,0.396,0.518,0.027,0.127,0.01,0.033,0.339,0.018
0.002,0.393,0.516,0.027,0.127,0.01,0.033,0.339,0.018
0.002,0.392,0.516,0.027,0.127,0.01,0.033,0.339,0.018
0.002,0.392,0.514,0.018,0.127,0.01,0.033,0.339,0.018
0.002,0.384,0.513,0.018,0.127,0.01,0.033,0.338,0.016
0.002,0.382,0.513,0.018,0.115,0.01,0.033,0.338,0.016
0.002,0.382,0.509,0.018,0.115,0.01,0.033,0.328,0.016
0.002,0.382,0.507,0.018,0.115,0.01,0.033,0.318,0.016
0.002,0.382,0.507,0.018,0.115,0.01,0.033,0.318,0.01
0.002,0.381,0.506,0.01,0.115,0.01,0.033,0.317,0.003
0.002,0.379,0.504,0.01,0.115,0.01,0.033,0.317,0.003
0.002,0.378,0.501,0.003,0.115,0.01,0.033,0.317,0.003
0.002,0.377,0.5,0.003,0.115,0.01,0.033,0.317,0.003
0.002,0.377,0.498,0.003,0.115,0.01,0.033,0.317,0.003
0.002,0.377,0.498,0.003,0.115,0.01,0.033,0.313,0.003
0.002,0.376,0.496,0.003,0.115,0.01,0.033,0.312,0.003
0.002,0.376,0.493,0.003,0.115,0.01,0.033,0.312,0.003
0.002,0.375,0.493,0.003,0.115,0.01,0.033,0.311,0.003
0.002,0.374,0.491,0.003,0.115,0.003,0.033,0.311,0.003
0.002,0.374,0.49,0.003,0.087,0.003,0.033,0.311,0.003
0.002,0.368,0.488,0.003,0.087,0.003,0.033,0.31,0.003
0.002,0.366,0.488,0.003,0.087,0.003,0.033,0.309,0.003
0.002,0.366,0.486,0.003,0.087,0.003,0.033,0.306,0.003
0.002,0.366,0.486,0.003,0.068,0.003,0.033,0.306,0.003
0.002,0.366,0.485,0.003,0.068,0.003,0.033,0.306,0.003
0.002,0.363,0.484,0.003,0.068,0.003,0.033,0.306,0.003
0.002,0.363,0.477,0.003,0.068,0.003,0.033,0.305,0.003
0.002,0.363,0.476,0.003,0.068,0.003,0.033,0.305,0.003
0.002,0.363,0.474,0.003,0.068,0.003,0.033,0.305,0.003
0.002,0.363,0.473,0.003,0.068,0.003,0.033,0.305,0.003
0.002,0.361,0.471,0.003,0.068,0.003,0.033,0.305,0.003
0.002,0.352,0.47,0.003,0.068,0.003,0.033,0.305,0.003
0.002,0.351,0.469,0.003,0.068,0.003,0.033,0.304,0.003
0.002,0.349,0.466,0.003,0.068,0.003,0.033,0.304,0.003
0.002,0.349,0.465,0.003,0.067,0.003,0.033,0.304,0.003
0.002,0.349,0.464,0.003,0.067,0.003,0.033,0.304,0.003
0.002,0.348,0.461,0.003,0.067,0.003,0.033,0.304,0.003
0.002,0.348,0.461,0.003,0.067,0.003,0.033,0.304,0.003
0.002,0.348,0.46,0.003,0.065,0.003,0.033,0.304,0.003
0.002,0.348,0.456,0.003,0.065,0.003,0.033,0.304,0.003
0.002,0.347,0.456,0.003,0.061,0.003,0.033,0.3,0.003
0.002,0.344,0.456,0.003,0.061,0.003,0.033,0.3,0.003
0.002,0.344,0.448,0.003,0.061,0.003,0.033,0.299,0.003
0.002,0.343,0.448,0.003,0.061,0.003,0.033,0.299,0.003
0.002,0.343,0.448,0.003,0.048,0.003,0.033,0.299,0.003
0.002,0.343,0.448,0.003,0.046,0.003,0.033,0.298,0.003
0.002,0.338,0.448,0.003,0.046,0.003,0.033,0.298,0.003
0.002,0.338,0.448,0.003,0.046,0.003,0.033,0.298,0.003
0.002,0.337,0.448,0.003,0.046,0.003,0.033,0.298,0.003
0.002,0.327,0.446,0.003,0.046,0.003,0.033,0.298,0.003
0.002,0.321,0.443,0.003,0.046,0.003,0.033,0.297,0.003
0.002,0.321,0.436,0.003,0.046,0.003,0.033,0.293,0.003
0.002,0.321,0.436,0.003,0.046,0.003,0.033,0.286,0.003
0.002,0.32,0.436,0.003,0.046,0.003,0.033,0.28,0.003
0.002,0.319,0.436,0.003,0.046,0.003,0.033,0.28,0.003
0.002,0.319,0.435,0.003,0.046,0.003,0.033,0.28,0.003
0.002,0.316,0.433,0.003,0.046,0.003,0.033,0.28,0.003
0.002,0.31,0.432,0.003,0.046,0.003,0.033,0.279,0.003
0.002,0.309,0.432,0.003,0.004,0.003,0.033,0.278,0.003
0.002,0.308,0.432,0.003,0.004,0.003,0.033,0.278,0.003
0.002,0.305,0.431,0.003,0.004,0.003,0.033,0.278,0.003
0.002,0.305,0.43,0.003,0.003,0.003,0.033,0.278,0.003
0.002,0.305,0.429,0.003,0.003,0.003,0.033,0.278,0.003
0.002,0.304,0.425,0.003,0.003,0.003,0.033,0.278,0.003
0.002,0.303,0.422,0.003,0.003,0.003,0.033,0.278,0.003
0.002,0.302,0.418,0.003,0.003,0.003,0.033,0.276,0.003
0.002,0.301,0.417,0.003,0.003,0.003,0.033,0.276,0.003
0.002,0.295,0.417,0.003,0.003,0.003,0.033,0.276,0.003
0.002,0.295,0.417,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.294,0.417,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.292,0.417,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.291,0.417,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.29,0.415,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.286,0.414,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.286,0.411,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.286,0.409,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.286,0.405,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.285,0.403,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.285,0.402,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.283,0.401,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.282,0.391,0.003,0.003,0.003,0.033,0.266,0.003
0.002,0.278,0.391,0.003,0.003,0.003,0.033,0.265,0.003
0.002,0.277,0.391,0.003,0.003,0.003,0.033,0.265,0.003
0.002,0.277,0.391,0.003,0.003,0.003,0.033,0.264,0.003
0.002,0.275,0.389,0.003,0.003,0.003,0.033,0.264,0.003
0.002,0.272,0.388,0.003,0.003,0.003,0.033,0.251,0.003
0.002,0.272,0.388,0.003,0.003,0.003,0.033,0.249,0.003
0.002,0.272,0.388,0.003,0.003,0.003,0.033,0.248,0.003
0.002,0.27,0.388,0.003,0.003,0.003,0.033,0.248,0.003
0.002,0.27,0.387,0.003,0.003,0.003,0.033,0.248,0.003
0.002,0.266,0.386,0.003,0.003,0.003,0.033,0.248,0.003
0.002,0.266,0.385,0.003,0.003,0.003,0.033,0.246,0.001
0.002,0.266,0.384,0.003,0.003,0.003,0.033,0.246,0.001
0.002,0.266,0.382,0.003,0.003,0.003,0.033,0.245,0.001
0.002,0.265,0.379,0.003,0.003,0.003,0.033,0.24,0.001
0.002,0.262,0.378,0.003,0.003,0.003,0.033,0.24,0.001
0.002,0.262,0.376,0.003,0.003,0.003,0.033,0.24,0.001
0.002,0.262,0.375,0.003,0.003,0.003,0.033,0.24,0.001
0.002,0.26,0.374,0.003,0.003,0.003,0.033,0.24,0.001
0.002,0.258,0.373,0.003,0.003,0.003,0.033,0.185,0.001
0.002,0.257,0.372,0.003,0.003,0.003,0.033,0.185,0.001
0.002,0.257,0.37,0.003,0.003,0.003,0.033,0.185,0.001
0.002,0.255,0.368,0.003,0.003,0.003,0.033,0.183,0.001
0.002,0.255,0.367,0.003,0.003,0.003,0.033,0.183,0.001
0.002,0.252,0.366,0.003,0.003,0.003,0.033,0.183,0.001
0.002,0.252,0.366,0.003,0.003,0.003,0.033,0.183,0.001
0.002,0.25,0.366,0.003,0.003,0.003,0.033,0.183,0.001
0.002,0.249,0.366,0.003,0.003,0.003,0.033,0.183,0.001
0.002,0.248,0.364,0.003,0.003,0.003,0.033,0.183,0.001
0.001,0.246,0.363,0.003,0.003,0.003,0.033,0.183,0.001
0.001,0.244,0.36,0.003,0.003,0.003,0.033,0.183,0.001
0.001,0.244,0.358,0.003,0.003,0.003,0.033,0.182,0.001
0.001,0.244,0.358,0.003,0.003,0.003,0.033,0.182,0.001
0.001,0.243,0.358,0.003,0.003,0.003,0.033,0.182,0.001
0.001,0.24,0.358,0.003,0.003,0.003,0.033,0.182,0.001
0.001,0.236,0.358,0.003,0.003,0.003,0.033,0.181,0.001
0.001,0.236,0.357,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.236,0.356,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.236,0.355,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.234,0.353,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.227,0.352,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.227,0.351,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.227,0.35,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.225,0.348,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.225,0.347,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.225,0.346,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.225,0.345,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.224,0.343,0.003,0.003,0.003,0.033,0.179,0.001
0.001,0.224,0.342,0.003,0.003,0.003,0.033,0.174,0.001
0.001,0.224,0.34,0.003,0.003,0.003,0.033,0.174,0.001
0.001,0.224,0.339,0.003,0.003,0.003,0.033,0.174,0.001
0.001,0.224,0.339,0.003,0.003,0.003,0.033,0.174,0.001
0.001,0.222,0.339,0.003,0.003,0.003,0.033,0.174,0.001
0.001,0.221,0.339,0.003,0.003,0.003,0.033,0.174,0.001
0.001,0.221,0.338,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.219,0.337,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.219,0.336,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.219,0.335,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.218,0.334,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.218,0.334,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.216,0.333,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.216,0.333,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.201,0.327,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.201,0.326,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.201,0.325,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.201,0.324,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.199,0.323,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.196,0.321,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.19,0.319,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.189,0.319,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.189,0.319,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.189,0.319,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.189,0.319,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.189,0.318,0.003,0.003,0.003,0.033,0.173,0.001
0.001,0.188,0.317,0.003,0.003,0.003,0.033,0.163,0.001
0.001,0.188,0.314,0.003,0.003,0.003,0.033,0.163,0.001
0.001,0.187,0.314,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.185,0.314,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.185,0.314,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.184,0.313,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.179,0.312,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.179,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.178,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.178,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.178,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.171,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.17,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.17,0.311,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.17,0.307,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.169,0.305,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.152,0.301,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.145,0.301,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.143,0.3,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.143,0.299,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.142,0.297,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.142,0.297,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.142,0.297,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.13,0.296,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.13,0.295,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.126,0.294,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.125,0.292,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.125,0.291,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.125,0.287,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.125,0.287,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.124,0.287,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.124,0.284,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.124,0.284,0.003,0.003,0.003,0.033,0.033,0.001
0.001,0.124,0.284,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.123,0.284,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.122,0.284,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.284,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.282,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.282,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.282,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.282,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.28,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.28,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.12,0.28,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.28,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.279,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.279,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.279,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.279,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.278,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.276,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.107,0.274,0.003,0.001,0.003,0.033,0.033,0.001
0.001,0.106,0.274,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.106,0.274,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.104,0.272,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.104,0.27,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.104,0.269,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.104,0.269,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.104,0.269,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.104,0.267,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.103,0.265,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.103,0.265,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.103,0.265,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.103,0.263,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.263,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.249,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.245,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.245,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.245,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.244,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.242,0.003,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.101,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.095,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.095,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.085,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.085,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.084,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.083,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.077,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.202,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.2,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.2,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.199,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.19,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.19,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.19,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.19,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.189,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.182,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.181,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.061,0.179,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.158,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.158,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.158,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.158,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.158,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.158,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.055,0.147,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.05,0.147,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.05,0.136,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.05,0.122,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.05,0.113,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.05,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.048,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.037,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.037,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.037,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.03,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.03,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.03,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.021,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.021,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.021,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.021,0.112,0.001,0.001,0.003,0.025,0.033,0.001
0.001,0.021,0.112,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.021,0.107,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.021,0.106,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.106,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.104,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.101,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.101,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.101,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.1,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.1,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.099,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.02,0.097,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.019,0.097,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.015,0.096,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.015,0.08,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.019,0.033,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.062,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.061,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.06,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.058,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.056,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.056,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.019,0.033,0.001
