_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.157,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.157,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.154,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.154,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.153,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.153,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.152,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.349,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.348,0.019,0.016,0.002,0.004,0.004,0.019
0.001,0.149,0.347,0.019,0.01,0.002,0.004,0.004,0.019
0.001,0.149,0.347,0.019,0.01,0.002,0.004,0.004,0.019
0.001,0.141,0.346,0.019,0.01,0.002,0.004,0.004,0.019
0.001,0.141,0.346,0.019,0.01,0.002,0.004,0.004,0.019
0.001,0.141,0.346,0.019,0.01,0.002,0.004,0.004,0.019
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.345,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.342,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.342,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.342,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.342,0.019,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.342,0.002,0.01,0.002,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.341,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.34,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.34,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.34,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.338,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.335,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.335,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.335,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.335,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.141,0.335,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.129,0.325,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.129,0.191,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.128,0.191,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.128,0.191,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.128,0.191,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.125,0.191,0.002,0.01,0.001,0.004,0.004,0.002
0.001,0.123,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.123,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.12,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.12,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.117,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.117,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.117,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.117,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.117,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.112,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.11,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.11,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.11,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.11,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.11,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.107,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.103,0.191,0.002,0.009,0.001,0.004,0.004,0.002
0.001,0.102,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.102,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.102,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.102,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.102,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.099,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.099,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.089,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.088,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.084,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.084,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.081,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.081,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.068,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.065,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.063,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.034,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.034,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.028,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.191,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.157,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.157,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.153,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.153,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.153,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.146,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.138,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.008,0.138,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.001,0.138,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.001,0.138,0.001,0.009,0.001,0.004,0.004,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
