_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.302,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.057,0.3,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.057,0.3,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.057,0.299,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.057,0.299,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.057,0.299,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.055,0.299,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.055,0.299,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.055,0.299,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.055,0.298,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.055,0.298,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.055,0.298,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.054,0.298,0.002,0.01,0.002,0.043,0.05,0.002
0.001,0.054,0.298,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.296,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.296,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.296,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.295,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.295,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.295,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.295,0.002,0.01,0.002,0.043,0.037,0.002
0.001,0.054,0.295,0.002,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.291,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.291,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.289,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.289,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.288,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.286,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.286,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.286,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.285,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.285,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.285,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.054,0.282,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.053,0.282,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.053,0.282,0.001,0.007,0.002,0.043,0.037,0.002
0.001,0.053,0.282,0.001,0.007,0.002,0.043,0.011,0.002
0.001,0.053,0.282,0.001,0.007,0.002,0.043,0.011,0.002
0.001,0.053,0.282,0.001,0.007,0.002,0.043,0.011,0.002
0.001,0.053,0.282,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.281,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.281,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.279,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.279,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.279,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.277,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.277,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.276,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.276,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.053,0.275,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.052,0.275,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.052,0.274,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.052,0.274,0.001,0.007,0.002,0.043,0.011,0.001
0.001,0.052,0.274,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.274,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.274,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.274,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.273,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.273,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.273,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.266,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.264,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.262,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.262,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.171,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.171,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.169,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.169,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.163,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.161,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.052,0.161,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.161,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.159,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.153,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.125,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.051,0.102,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.05,0.102,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.05,0.102,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.05,0.1,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.05,0.1,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.05,0.1,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.05,0.095,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.047,0.093,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.047,0.093,0.001,0.007,0.002,0.043,0.005,0.001
0.001,0.047,0.092,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.079,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.005,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.064,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.053,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.053,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.053,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.048,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.048,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.048,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.048,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.042,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.047,0.042,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.046,0.042,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.046,0.042,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.046,0.042,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.046,0.016,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.045,0.016,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.045,0.016,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.045,0.016,0.001,0.007,0.002,0.015,0.004,0.001
0.001,0.045,0.014,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.045,0.014,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.014,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.014,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.014,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.014,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.007,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.044,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.043,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.042,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.041,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.041,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.041,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.041,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.039,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.039,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.038,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.038,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.038,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.037,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.036,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.006,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.015,0.001,0.001
