_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.324,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.324,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.319,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.318,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.318,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.318,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.314,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.314,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.314,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.267,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.094,0.267,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.267,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.267,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.267,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.267,0.011,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.256,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.256,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.075,0.254,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.075,0.229,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.072,0.229,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.072,0.229,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.072,0.229,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.01,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.064,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.057,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.049,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.048,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.048,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.048,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.029,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.229,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.208,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.208,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.205,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.205,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.205,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.2,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.199,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.199,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.199,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.195,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.195,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.18,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.175,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.168,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.151,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.099,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.087,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.071,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.047,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
