_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.195,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.193,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.193,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.192,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.192,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.192,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.192,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.009
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.191,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.186,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.186,0.333,0.009,0.006,0.015,0.071,0.071,0.008
0.001,0.186,0.333,0.009,0.006,0.015,0.071,0.071,0.004
0.001,0.186,0.333,0.008,0.006,0.015,0.071,0.071,0.004
0.001,0.186,0.332,0.008,0.006,0.015,0.071,0.071,0.004
0.001,0.186,0.332,0.008,0.006,0.015,0.071,0.071,0.004
0.001,0.185,0.331,0.008,0.006,0.015,0.071,0.071,0.004
0.001,0.185,0.331,0.008,0.006,0.015,0.071,0.071,0.004
0.001,0.185,0.329,0.008,0.006,0.015,0.071,0.071,0.004
0.001,0.185,0.329,0.008,0.006,0.014,0.071,0.071,0.004
0.001,0.185,0.329,0.008,0.006,0.014,0.071,0.071,0.004
0.001,0.185,0.329,0.008,0.006,0.013,0.071,0.071,0.004
0.001,0.185,0.329,0.008,0.006,0.013,0.071,0.071,0.004
0.001,0.185,0.329,0.004,0.006,0.013,0.071,0.071,0.004
0.001,0.185,0.329,0.004,0.006,0.013,0.071,0.071,0.004
0.001,0.185,0.329,0.004,0.006,0.013,0.071,0.071,0.004
0.001,0.185,0.329,0.004,0.006,0.004,0.071,0.071,0.004
0.001,0.185,0.329,0.004,0.006,0.004,0.071,0.071,0.004
0.001,0.185,0.329,0.004,0.006,0.004,0.071,0.071,0.004
0.001,0.184,0.329,0.004,0.006,0.004,0.071,0.071,0.004
0.001,0.184,0.329,0.004,0.006,0.004,0.071,0.071,0.004
0.001,0.182,0.329,0.004,0.006,0.004,0.071,0.071,0.004
0.001,0.182,0.329,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.179,0.329,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.179,0.329,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.179,0.329,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.179,0.329,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.179,0.328,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.179,0.328,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.177,0.328,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.177,0.328,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.177,0.328,0.004,0.006,0.001,0.071,0.071,0.004
0.001,0.177,0.328,0.004,0.005,0.001,0.071,0.071,0.004
0.001,0.177,0.328,0.004,0.005,0.001,0.071,0.071,0.004
0.001,0.176,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.176,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.176,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.168,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.168,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.168,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.168,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.168,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.163,0.328,0.004,0.005,0.001,0.071,0.071,0.001
0.001,0.163,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.162,0.328,0.004,0.003,0.001,0.071,0.071,0.001
0.001,0.161,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.161,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.161,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.161,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.159,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.158,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.158,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.15,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.15,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.146,0.328,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.146,0.327,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.14,0.325,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.14,0.325,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.14,0.325,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.137,0.325,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.137,0.325,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.137,0.324,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.137,0.323,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.135,0.322,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.132,0.321,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.321,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.321,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.321,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.321,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.319,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.317,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.316,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.315,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.129,0.313,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.313,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.312,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.312,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.311,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.311,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.31,0.001,0.003,0.001,0.071,0.071,0.001
0.001,0.126,0.31,0.001,0.003,0.001,0.06,0.071,0.001
0.001,0.126,0.31,0.001,0.003,0.001,0.044,0.071,0.001
0.001,0.126,0.308,0.001,0.003,0.001,0.044,0.071,0.001
0.001,0.126,0.308,0.001,0.003,0.001,0.044,0.071,0.001
0.001,0.126,0.308,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.125,0.307,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.124,0.307,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.124,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.123,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.123,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.12,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.119,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.119,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.119,0.305,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.119,0.303,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.118,0.303,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.118,0.303,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.118,0.303,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.048,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.293,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.29,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.047,0.29,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.289,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.289,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.279,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.277,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.277,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.263,0.001,0.002,0.001,0.044,0.071,0.001
0.001,0.045,0.259,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.045,0.259,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.259,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.259,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.259,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.257,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.249,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.024,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.223,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.044,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.039,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.034,0.063,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.063,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.023,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.021,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.059,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.055,0.001
