_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.46,0.579,0.137,0.186,0.151,0.28,0.187,0.137
0.007,0.459,0.579,0.137,0.186,0.146,0.276,0.187,0.137
0.007,0.457,0.578,0.137,0.186,0.143,0.269,0.186,0.136
0.007,0.455,0.576,0.137,0.186,0.128,0.269,0.186,0.136
0.007,0.453,0.57,0.136,0.186,0.123,0.269,0.186,0.133
0.007,0.452,0.569,0.136,0.186,0.082,0.269,0.186,0.133
0.007,0.451,0.569,0.133,0.186,0.082,0.269,0.186,0.129
0.007,0.451,0.568,0.133,0.186,0.082,0.268,0.186,0.129
0.007,0.446,0.567,0.129,0.186,0.08,0.265,0.186,0.127
0.007,0.445,0.566,0.129,0.186,0.046,0.259,0.183,0.127
0.007,0.445,0.566,0.127,0.186,0.046,0.259,0.183,0.125
0.007,0.444,0.565,0.127,0.186,0.046,0.259,0.183,0.094
0.007,0.444,0.565,0.125,0.186,0.046,0.256,0.183,0.094
0.007,0.443,0.565,0.094,0.186,0.046,0.256,0.183,0.085
0.007,0.441,0.564,0.094,0.186,0.046,0.254,0.181,0.084
0.007,0.44,0.563,0.085,0.186,0.042,0.254,0.173,0.084
0.007,0.433,0.562,0.084,0.186,0.042,0.246,0.16,0.084
0.007,0.43,0.56,0.084,0.186,0.042,0.246,0.159,0.083
0.007,0.426,0.559,0.084,0.186,0.025,0.246,0.149,0.083
0.007,0.419,0.557,0.083,0.16,0.01,0.246,0.149,0.083
0.007,0.418,0.555,0.055,0.156,0.01,0.246,0.149,0.083
0.007,0.416,0.554,0.055,0.156,0.01,0.246,0.149,0.083
0.007,0.414,0.554,0.055,0.156,0.01,0.246,0.149,0.083
0.007,0.412,0.553,0.055,0.156,0.01,0.246,0.148,0.083
0.007,0.411,0.551,0.055,0.156,0.01,0.246,0.148,0.079
0.007,0.411,0.551,0.055,0.156,0.01,0.246,0.147,0.079
0.007,0.409,0.551,0.024,0.156,0.01,0.246,0.147,0.079
0.007,0.407,0.55,0.024,0.156,0.01,0.246,0.145,0.079
0.007,0.406,0.549,0.024,0.156,0.01,0.243,0.145,0.079
0.007,0.405,0.549,0.024,0.155,0.01,0.243,0.145,0.079
0.007,0.405,0.548,0.024,0.155,0.01,0.23,0.143,0.079
0.007,0.401,0.547,0.024,0.155,0.01,0.23,0.143,0.079
0.007,0.399,0.545,0.024,0.155,0.01,0.23,0.143,0.079
0.007,0.39,0.544,0.024,0.155,0.01,0.23,0.143,0.079
0.007,0.389,0.544,0.024,0.152,0.01,0.23,0.143,0.073
0.007,0.389,0.543,0.024,0.149,0.01,0.23,0.143,0.073
0.007,0.387,0.542,0.024,0.145,0.01,0.23,0.141,0.073
0.007,0.387,0.541,0.024,0.145,0.01,0.23,0.133,0.053
0.007,0.387,0.54,0.024,0.145,0.01,0.23,0.133,0.053
0.007,0.385,0.538,0.024,0.145,0.01,0.23,0.125,0.053
0.007,0.385,0.536,0.024,0.145,0.01,0.217,0.125,0.053
0.007,0.383,0.535,0.024,0.145,0.01,0.217,0.12,0.053
0.007,0.38,0.533,0.024,0.113,0.01,0.217,0.12,0.053
0.007,0.372,0.532,0.024,0.095,0.01,0.217,0.12,0.053
0.007,0.362,0.531,0.024,0.095,0.01,0.214,0.114,0.053
0.007,0.362,0.531,0.024,0.095,0.01,0.214,0.114,0.053
0.007,0.362,0.531,0.024,0.035,0.01,0.214,0.114,0.052
0.007,0.362,0.528,0.024,0.035,0.01,0.214,0.114,0.052
0.007,0.362,0.528,0.024,0.035,0.01,0.211,0.114,0.052
0.007,0.361,0.527,0.024,0.035,0.01,0.211,0.105,0.052
0.007,0.36,0.526,0.024,0.035,0.01,0.211,0.105,0.052
0.007,0.359,0.525,0.024,0.035,0.01,0.211,0.105,0.052
0.007,0.359,0.524,0.024,0.035,0.01,0.211,0.105,0.052
0.007,0.359,0.524,0.024,0.035,0.01,0.211,0.105,0.052
0.007,0.359,0.508,0.024,0.035,0.01,0.211,0.105,0.052
0.007,0.359,0.507,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.358,0.506,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.358,0.505,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.357,0.503,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.355,0.501,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.355,0.499,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.355,0.497,0.024,0.035,0.01,0.211,0.1,0.052
0.007,0.349,0.497,0.024,0.035,0.01,0.211,0.1,0.034
0.007,0.347,0.493,0.024,0.035,0.01,0.211,0.1,0.034
0.007,0.347,0.492,0.024,0.035,0.01,0.211,0.1,0.034
0.007,0.345,0.49,0.024,0.035,0.01,0.211,0.1,0.03
0.007,0.345,0.488,0.024,0.035,0.01,0.211,0.1,0.03
0.007,0.345,0.487,0.024,0.035,0.01,0.211,0.1,0.025
0.007,0.343,0.483,0.024,0.034,0.01,0.211,0.1,0.025
0.007,0.343,0.482,0.024,0.034,0.01,0.211,0.1,0.025
0.007,0.341,0.482,0.024,0.034,0.01,0.211,0.1,0.025
0.007,0.341,0.482,0.024,0.034,0.01,0.211,0.079,0.025
0.007,0.34,0.482,0.003,0.034,0.01,0.211,0.079,0.025
0.007,0.34,0.481,0.003,0.034,0.01,0.211,0.079,0.025
0.007,0.339,0.48,0.003,0.034,0.01,0.211,0.079,0.025
0.007,0.338,0.478,0.003,0.034,0.01,0.211,0.079,0.025
0.007,0.338,0.477,0.003,0.034,0.01,0.209,0.079,0.025
0.007,0.329,0.475,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.328,0.475,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.328,0.475,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.328,0.475,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.321,0.475,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.321,0.474,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.321,0.474,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.318,0.474,0.003,0.034,0.01,0.209,0.079,0.025
0.005,0.318,0.474,0.003,0.034,0.01,0.203,0.079,0.025
0.003,0.316,0.474,0.003,0.034,0.01,0.203,0.079,0.025
0.003,0.315,0.473,0.003,0.034,0.01,0.203,0.079,0.025
0.003,0.296,0.472,0.003,0.034,0.01,0.2,0.079,0.025
0.003,0.296,0.471,0.003,0.034,0.01,0.2,0.079,0.025
0.003,0.296,0.47,0.003,0.034,0.01,0.2,0.075,0.025
0.003,0.294,0.468,0.003,0.034,0.01,0.2,0.075,0.025
0.003,0.294,0.465,0.003,0.034,0.01,0.2,0.075,0.019
0.003,0.288,0.463,0.003,0.034,0.01,0.2,0.075,0.019
0.003,0.288,0.461,0.003,0.034,0.01,0.198,0.075,0.019
0.003,0.288,0.46,0.003,0.034,0.01,0.193,0.075,0.019
0.003,0.284,0.46,0.003,0.034,0.01,0.193,0.064,0.019
0.003,0.282,0.46,0.003,0.034,0.01,0.193,0.064,0.019
0.003,0.282,0.459,0.003,0.034,0.01,0.193,0.064,0.019
0.003,0.281,0.459,0.003,0.015,0.01,0.193,0.064,0.019
0.003,0.28,0.458,0.003,0.005,0.01,0.193,0.064,0.019
0.003,0.28,0.457,0.003,0.005,0.01,0.046,0.064,0.019
0.003,0.278,0.455,0.003,0.005,0.01,0.043,0.064,0.019
0.003,0.276,0.455,0.003,0.005,0.01,0.025,0.064,0.019
0.003,0.275,0.454,0.003,0.005,0.01,0.025,0.064,0.019
0.003,0.274,0.453,0.003,0.005,0.01,0.025,0.064,0.019
0.003,0.274,0.452,0.003,0.005,0.01,0.025,0.064,0.003
0.003,0.274,0.451,0.003,0.005,0.01,0.025,0.064,0.003
0.003,0.272,0.448,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.272,0.446,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.272,0.444,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.267,0.443,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.266,0.442,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.266,0.441,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.266,0.439,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.259,0.437,0.003,0.005,0.01,0.025,0.061,0.003
0.003,0.259,0.435,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.256,0.434,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.256,0.433,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.25,0.433,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.247,0.432,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.242,0.43,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.236,0.428,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.234,0.428,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.233,0.428,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.233,0.427,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.233,0.426,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.232,0.425,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.232,0.424,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.229,0.418,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.229,0.418,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.229,0.412,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.229,0.409,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.229,0.409,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.229,0.409,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.227,0.409,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.227,0.408,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.225,0.407,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.225,0.406,0.003,0.005,0.01,0.025,0.059,0.003
0.003,0.225,0.405,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.224,0.403,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.401,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.399,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.398,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.396,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.394,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.394,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.394,0.003,0.005,0.01,0.025,0.05,0.003
0.003,0.222,0.393,0.003,0.005,0.01,0.025,0.048,0.003
0.003,0.218,0.391,0.003,0.005,0.01,0.025,0.048,0.003
0.003,0.217,0.39,0.003,0.005,0.01,0.025,0.048,0.003
0.003,0.215,0.389,0.003,0.005,0.01,0.025,0.048,0.003
0.003,0.215,0.387,0.003,0.005,0.01,0.025,0.048,0.003
0.003,0.215,0.385,0.003,0.005,0.009,0.025,0.048,0.003
0.003,0.211,0.384,0.003,0.005,0.009,0.025,0.048,0.003
0.003,0.211,0.383,0.003,0.005,0.009,0.025,0.048,0.001
0.003,0.211,0.382,0.003,0.005,0.008,0.025,0.048,0.001
0.003,0.211,0.379,0.003,0.005,0.008,0.025,0.048,0.001
0.003,0.209,0.378,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.202,0.378,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.201,0.378,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.201,0.378,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.201,0.377,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.201,0.376,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.2,0.375,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.2,0.374,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.2,0.372,0.003,0.005,0.008,0.022,0.021,0.001
0.003,0.198,0.37,0.003,0.005,0.008,0.022,0.021,0.001
0.001,0.196,0.37,0.003,0.005,0.008,0.022,0.021,0.001
0.001,0.196,0.369,0.003,0.005,0.008,0.022,0.021,0.001
0.001,0.196,0.369,0.003,0.005,0.008,0.022,0.021,0.001
0.001,0.196,0.369,0.003,0.005,0.008,0.022,0.021,0.001
0.001,0.187,0.369,0.003,0.005,0.008,0.022,0.021,0.001
0.001,0.185,0.368,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.185,0.367,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.183,0.366,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.183,0.364,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.183,0.363,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.181,0.36,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.181,0.359,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.179,0.352,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.179,0.351,0.003,0.005,0.008,0.021,0.021,0.001
0.001,0.178,0.351,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.177,0.351,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.177,0.351,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.175,0.351,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.175,0.351,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.171,0.351,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.164,0.349,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.164,0.349,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.155,0.349,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.155,0.348,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.151,0.346,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.151,0.344,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.15,0.342,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.15,0.34,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.338,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.337,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.334,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.333,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.331,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.331,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.149,0.324,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.143,0.322,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.142,0.321,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.141,0.32,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.141,0.319,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.14,0.317,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.14,0.317,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.14,0.314,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.313,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.311,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.308,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.306,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.305,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.302,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.302,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.302,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.138,0.3,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.131,0.3,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.13,0.3,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.128,0.3,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.126,0.3,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.3,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.297,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.297,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.297,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.296,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.296,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.295,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.295,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.123,0.294,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.122,0.293,0.001,0.005,0.008,0.021,0.021,0.001
0.001,0.122,0.291,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.122,0.282,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.122,0.282,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.122,0.281,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.122,0.281,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.12,0.281,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.12,0.272,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.271,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.269,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.269,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.269,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.262,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.26,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.257,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.257,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.119,0.23,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.115,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.115,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.115,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.115,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.111,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.111,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.111,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.111,0.228,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.111,0.225,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.111,0.225,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.108,0.223,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.108,0.223,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.108,0.223,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.108,0.223,0.001,0.005,0.002,0.021,0.021,0.001
0.001,0.108,0.221,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.108,0.221,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.108,0.217,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.108,0.217,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.108,0.197,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.056,0.196,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.056,0.196,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.056,0.196,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.056,0.195,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.056,0.195,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.056,0.192,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.19,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.19,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.19,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.185,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.185,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.184,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.167,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.167,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.053,0.167,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.052,0.165,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.05,0.165,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.05,0.158,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.05,0.158,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.05,0.157,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.05,0.157,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.05,0.153,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.041,0.152,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.041,0.132,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.041,0.132,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.022,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.021,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.016,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.016,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.016,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.012,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.005,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.011,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.002,0.009,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.021,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.021,0.001
