_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.273,0.566,0.596,0.205,0.459,0.21,0.322,0.48,0.206
0.24,0.565,0.594,0.204,0.457,0.207,0.322,0.48,0.199
0.236,0.564,0.592,0.202,0.455,0.206,0.322,0.48,0.198
0.233,0.563,0.592,0.192,0.45,0.204,0.322,0.469,0.198
0.195,0.562,0.592,0.192,0.449,0.189,0.319,0.469,0.197
0.195,0.562,0.592,0.185,0.449,0.187,0.319,0.469,0.178
0.195,0.559,0.591,0.165,0.449,0.17,0.314,0.464,0.176
0.195,0.558,0.59,0.165,0.449,0.168,0.307,0.459,0.175
0.195,0.557,0.589,0.164,0.446,0.166,0.307,0.459,0.173
0.195,0.556,0.588,0.141,0.446,0.16,0.307,0.459,0.172
0.195,0.555,0.586,0.139,0.446,0.159,0.307,0.457,0.166
0.195,0.554,0.586,0.138,0.446,0.159,0.307,0.454,0.159
0.19,0.546,0.586,0.136,0.444,0.158,0.292,0.45,0.153
0.19,0.545,0.586,0.135,0.444,0.154,0.292,0.45,0.151
0.159,0.544,0.585,0.129,0.444,0.151,0.292,0.449,0.15
0.159,0.542,0.584,0.122,0.437,0.138,0.292,0.446,0.147
0.066,0.541,0.581,0.055,0.437,0.137,0.283,0.445,0.147
0.066,0.54,0.58,0.053,0.437,0.129,0.283,0.443,0.147
0.066,0.539,0.579,0.053,0.436,0.129,0.283,0.443,0.147
0.066,0.538,0.578,0.053,0.433,0.129,0.283,0.441,0.147
0.066,0.537,0.573,0.053,0.428,0.124,0.283,0.435,0.147
0.066,0.536,0.571,0.053,0.416,0.122,0.274,0.429,0.147
0.024,0.535,0.57,0.053,0.415,0.114,0.273,0.429,0.147
0.024,0.535,0.568,0.053,0.413,0.114,0.273,0.428,0.147
0.024,0.534,0.567,0.053,0.413,0.105,0.273,0.427,0.147
0.024,0.533,0.567,0.053,0.412,0.103,0.273,0.427,0.147
0.024,0.532,0.566,0.053,0.411,0.097,0.265,0.426,0.143
0.024,0.531,0.566,0.053,0.411,0.096,0.265,0.426,0.127
0.024,0.53,0.565,0.053,0.41,0.094,0.265,0.422,0.127
0.024,0.529,0.563,0.053,0.403,0.091,0.265,0.422,0.127
0.024,0.527,0.56,0.052,0.402,0.091,0.265,0.422,0.127
0.024,0.526,0.559,0.052,0.401,0.09,0.265,0.422,0.127
0.024,0.525,0.558,0.052,0.339,0.053,0.265,0.422,0.127
0.024,0.522,0.557,0.052,0.339,0.053,0.265,0.419,0.052
0.024,0.521,0.556,0.052,0.339,0.053,0.263,0.418,0.052
0.024,0.52,0.556,0.052,0.339,0.053,0.263,0.413,0.052
0.024,0.519,0.555,0.052,0.339,0.052,0.263,0.41,0.052
0.024,0.518,0.554,0.052,0.336,0.051,0.263,0.409,0.052
0.024,0.517,0.553,0.052,0.335,0.035,0.263,0.408,0.052
0.024,0.513,0.551,0.052,0.332,0.03,0.263,0.407,0.052
0.024,0.511,0.55,0.052,0.33,0.028,0.263,0.407,0.042
0.024,0.511,0.549,0.052,0.328,0.028,0.263,0.407,0.037
0.024,0.509,0.548,0.052,0.328,0.027,0.263,0.407,0.037
0.019,0.509,0.547,0.04,0.328,0.025,0.259,0.4,0.037
0.019,0.508,0.546,0.004,0.328,0.024,0.259,0.399,0.037
0.019,0.507,0.545,0.004,0.327,0.024,0.258,0.398,0.037
0.019,0.503,0.544,0.004,0.325,0.024,0.258,0.397,0.037
0.019,0.502,0.543,0.004,0.322,0.024,0.257,0.397,0.037
0.019,0.501,0.542,0.004,0.322,0.024,0.257,0.396,0.037
0.019,0.501,0.541,0.004,0.322,0.024,0.257,0.395,0.037
0.019,0.5,0.54,0.004,0.322,0.024,0.257,0.393,0.034
0.019,0.499,0.538,0.004,0.319,0.024,0.257,0.381,0.034
0.019,0.498,0.537,0.004,0.316,0.024,0.257,0.38,0.034
0.019,0.496,0.536,0.004,0.287,0.024,0.257,0.38,0.034
0.019,0.495,0.534,0.004,0.287,0.024,0.257,0.38,0.004
0.019,0.494,0.533,0.004,0.287,0.024,0.257,0.373,0.004
0.019,0.492,0.533,0.004,0.287,0.024,0.251,0.372,0.004
0.019,0.491,0.529,0.004,0.287,0.024,0.251,0.361,0.004
0.019,0.49,0.528,0.004,0.287,0.024,0.251,0.361,0.004
0.019,0.488,0.526,0.004,0.287,0.024,0.251,0.36,0.004
0.019,0.485,0.525,0.004,0.287,0.024,0.251,0.359,0.004
0.019,0.483,0.524,0.004,0.287,0.024,0.251,0.359,0.004
0.019,0.476,0.523,0.004,0.281,0.024,0.251,0.359,0.004
0.012,0.475,0.522,0.004,0.281,0.024,0.251,0.355,0.004
0.012,0.472,0.521,0.004,0.275,0.024,0.251,0.355,0.004
0.012,0.47,0.52,0.004,0.275,0.024,0.251,0.353,0.004
0.012,0.469,0.518,0.004,0.271,0.024,0.251,0.346,0.004
0.012,0.468,0.516,0.004,0.271,0.024,0.251,0.343,0.004
0.012,0.467,0.515,0.004,0.271,0.024,0.251,0.342,0.004
0.012,0.467,0.514,0.004,0.271,0.024,0.239,0.339,0.004
0.012,0.466,0.513,0.004,0.27,0.024,0.239,0.339,0.004
0.012,0.466,0.512,0.004,0.268,0.024,0.239,0.339,0.004
0.012,0.466,0.511,0.004,0.268,0.024,0.235,0.339,0.004
0.012,0.464,0.51,0.004,0.265,0.024,0.233,0.339,0.004
0.012,0.463,0.509,0.004,0.265,0.024,0.231,0.339,0.004
0.012,0.462,0.508,0.004,0.265,0.024,0.231,0.339,0.004
0.012,0.461,0.505,0.004,0.263,0.024,0.231,0.339,0.004
0.012,0.46,0.502,0.003,0.263,0.024,0.229,0.335,0.004
0.012,0.456,0.5,0.003,0.258,0.018,0.227,0.333,0.004
0.012,0.455,0.498,0.003,0.257,0.018,0.227,0.333,0.004
0.005,0.454,0.497,0.003,0.257,0.017,0.216,0.333,0.004
0.005,0.453,0.496,0.003,0.257,0.017,0.216,0.333,0.004
0.005,0.452,0.491,0.003,0.257,0.017,0.216,0.333,0.004
0.005,0.452,0.49,0.003,0.255,0.017,0.124,0.332,0.004
0.005,0.451,0.487,0.003,0.255,0.017,0.084,0.332,0.004
0.005,0.45,0.485,0.003,0.255,0.016,0.084,0.331,0.004
0.005,0.449,0.484,0.003,0.255,0.016,0.084,0.331,0.004
0.005,0.446,0.483,0.003,0.255,0.016,0.084,0.331,0.004
0.005,0.444,0.481,0.003,0.255,0.016,0.084,0.331,0.004
0.005,0.443,0.479,0.003,0.251,0.016,0.084,0.331,0.004
0.005,0.441,0.478,0.003,0.25,0.016,0.084,0.331,0.004
0.005,0.44,0.477,0.003,0.249,0.016,0.084,0.33,0.004
0.005,0.439,0.477,0.003,0.247,0.016,0.084,0.329,0.004
0.005,0.434,0.476,0.003,0.247,0.016,0.084,0.329,0.004
0.005,0.432,0.475,0.003,0.244,0.016,0.084,0.328,0.004
0.005,0.431,0.474,0.003,0.244,0.016,0.084,0.328,0.004
0.005,0.431,0.473,0.003,0.24,0.016,0.084,0.328,0.004
0.005,0.43,0.472,0.003,0.239,0.016,0.084,0.328,0.004
0.005,0.428,0.47,0.003,0.239,0.016,0.084,0.326,0.004
0.005,0.428,0.47,0.003,0.239,0.016,0.084,0.326,0.004
0.005,0.427,0.469,0.003,0.239,0.016,0.084,0.326,0.004
0.005,0.427,0.468,0.003,0.239,0.016,0.084,0.325,0.004
0.005,0.426,0.467,0.003,0.236,0.016,0.084,0.324,0.004
0.005,0.425,0.466,0.003,0.229,0.016,0.084,0.323,0.004
0.005,0.422,0.464,0.003,0.229,0.016,0.072,0.323,0.004
0.005,0.421,0.463,0.003,0.212,0.016,0.072,0.32,0.004
0.005,0.42,0.462,0.003,0.212,0.016,0.072,0.319,0.004
0.005,0.42,0.46,0.003,0.212,0.016,0.072,0.317,0.004
0.005,0.419,0.459,0.003,0.202,0.016,0.072,0.314,0.004
0.005,0.418,0.458,0.003,0.202,0.016,0.072,0.314,0.004
0.005,0.417,0.455,0.003,0.197,0.016,0.072,0.314,0.004
0.005,0.416,0.453,0.003,0.197,0.016,0.072,0.31,0.004
0.005,0.416,0.451,0.003,0.187,0.016,0.072,0.31,0.004
0.005,0.415,0.45,0.003,0.187,0.016,0.072,0.31,0.004
0.005,0.413,0.449,0.003,0.187,0.016,0.072,0.307,0.004
0.005,0.402,0.445,0.003,0.185,0.016,0.072,0.307,0.004
0.005,0.401,0.445,0.003,0.185,0.016,0.072,0.307,0.004
0.005,0.398,0.441,0.003,0.173,0.016,0.072,0.307,0.004
0.005,0.398,0.44,0.003,0.173,0.016,0.072,0.307,0.004
0.005,0.396,0.44,0.003,0.173,0.016,0.072,0.307,0.004
0.005,0.395,0.438,0.003,0.157,0.016,0.072,0.307,0.004
0.005,0.394,0.377,0.003,0.156,0.016,0.072,0.307,0.004
0.005,0.393,0.372,0.003,0.114,0.016,0.072,0.297,0.004
0.005,0.393,0.372,0.003,0.114,0.016,0.072,0.297,0.004
0.005,0.393,0.372,0.003,0.114,0.016,0.072,0.296,0.004
0.005,0.393,0.372,0.003,0.114,0.01,0.072,0.293,0.004
0.005,0.392,0.372,0.003,0.114,0.01,0.072,0.293,0.004
0.005,0.391,0.372,0.003,0.067,0.01,0.072,0.293,0.004
0.005,0.39,0.359,0.003,0.057,0.01,0.072,0.293,0.004
0.005,0.389,0.359,0.003,0.057,0.01,0.07,0.292,0.004
0.005,0.386,0.359,0.003,0.057,0.01,0.07,0.292,0.004
0.005,0.385,0.359,0.003,0.055,0.01,0.07,0.28,0.004
0.005,0.385,0.359,0.003,0.055,0.01,0.053,0.28,0.004
0.005,0.384,0.359,0.003,0.055,0.007,0.036,0.28,0.004
0.005,0.383,0.359,0.003,0.055,0.007,0.026,0.28,0.004
0.005,0.382,0.359,0.003,0.055,0.007,0.026,0.279,0.004
0.005,0.381,0.359,0.003,0.055,0.007,0.026,0.279,0.004
0.005,0.381,0.358,0.003,0.038,0.007,0.026,0.279,0.004
0.005,0.375,0.358,0.003,0.038,0.007,0.026,0.277,0.004
0.005,0.372,0.357,0.003,0.038,0.007,0.026,0.277,0.004
0.005,0.371,0.349,0.003,0.038,0.007,0.026,0.277,0.004
0.005,0.37,0.349,0.003,0.038,0.007,0.026,0.277,0.004
0.005,0.368,0.348,0.003,0.038,0.007,0.026,0.276,0.004
0.005,0.365,0.346,0.003,0.038,0.005,0.026,0.274,0.003
0.005,0.365,0.346,0.003,0.038,0.005,0.026,0.274,0.003
0.005,0.365,0.344,0.003,0.038,0.005,0.026,0.273,0.003
0.005,0.364,0.342,0.003,0.038,0.005,0.026,0.273,0.003
0.005,0.364,0.339,0.003,0.038,0.005,0.026,0.273,0.003
0.005,0.364,0.339,0.003,0.038,0.005,0.026,0.272,0.003
0.005,0.363,0.339,0.003,0.038,0.005,0.026,0.269,0.001
0.005,0.362,0.334,0.003,0.038,0.005,0.026,0.268,0.001
0.005,0.358,0.333,0.003,0.038,0.005,0.026,0.268,0.001
0.005,0.354,0.332,0.003,0.038,0.005,0.026,0.268,0.001
0.005,0.353,0.33,0.003,0.038,0.005,0.026,0.268,0.001
0.005,0.35,0.329,0.003,0.037,0.005,0.026,0.268,0.001
0.005,0.348,0.312,0.003,0.026,0.005,0.026,0.267,0.001
0.005,0.347,0.312,0.003,0.026,0.005,0.026,0.267,0.001
0.005,0.341,0.312,0.003,0.026,0.005,0.026,0.267,0.001
0.005,0.34,0.312,0.003,0.026,0.005,0.026,0.266,0.001
0.005,0.339,0.312,0.003,0.026,0.005,0.026,0.266,0.001
0.005,0.337,0.312,0.003,0.026,0.005,0.026,0.266,0.001
0.005,0.337,0.312,0.003,0.003,0.005,0.026,0.266,0.001
0.005,0.336,0.306,0.003,0.003,0.005,0.026,0.264,0.001
0.005,0.333,0.304,0.003,0.003,0.005,0.026,0.263,0.001
0.003,0.331,0.303,0.003,0.003,0.005,0.026,0.263,0.001
0.003,0.33,0.303,0.003,0.003,0.005,0.026,0.263,0.001
0.003,0.33,0.303,0.003,0.003,0.005,0.026,0.262,0.001
0.003,0.329,0.303,0.003,0.003,0.005,0.026,0.256,0.001
0.003,0.329,0.303,0.003,0.003,0.005,0.026,0.256,0.001
0.003,0.328,0.302,0.003,0.003,0.005,0.026,0.256,0.001
0.003,0.327,0.302,0.003,0.003,0.005,0.026,0.256,0.001
0.003,0.325,0.302,0.003,0.003,0.005,0.026,0.256,0.001
0.003,0.324,0.302,0.003,0.003,0.005,0.026,0.254,0.001
0.003,0.324,0.301,0.003,0.003,0.005,0.026,0.254,0.001
0.003,0.324,0.298,0.003,0.003,0.005,0.026,0.254,0.001
0.003,0.321,0.297,0.003,0.003,0.004,0.026,0.254,0.001
0.003,0.32,0.292,0.003,0.003,0.004,0.026,0.254,0.001
0.003,0.318,0.292,0.003,0.003,0.004,0.026,0.254,0.001
0.003,0.318,0.292,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.317,0.29,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.317,0.288,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.316,0.286,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.316,0.285,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.314,0.285,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.314,0.267,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.308,0.267,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.306,0.265,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.305,0.265,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.305,0.264,0.003,0.003,0.004,0.026,0.252,0.001
0.003,0.305,0.263,0.003,0.003,0.004,0.023,0.252,0.001
0.003,0.304,0.263,0.003,0.003,0.004,0.023,0.25,0.001
0.003,0.304,0.263,0.003,0.003,0.004,0.023,0.25,0.001
0.003,0.301,0.263,0.003,0.003,0.004,0.023,0.25,0.001
0.003,0.278,0.262,0.003,0.003,0.004,0.023,0.217,0.001
0.003,0.277,0.261,0.003,0.003,0.004,0.023,0.215,0.001
0.003,0.276,0.259,0.003,0.003,0.004,0.023,0.215,0.001
0.003,0.275,0.259,0.003,0.003,0.004,0.023,0.215,0.001
0.003,0.275,0.259,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.273,0.257,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.272,0.255,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.27,0.254,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.269,0.252,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.269,0.249,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.266,0.248,0.003,0.003,0.004,0.023,0.212,0.001
0.003,0.265,0.247,0.003,0.003,0.004,0.023,0.211,0.001
0.003,0.259,0.244,0.003,0.003,0.004,0.023,0.21,0.001
0.003,0.258,0.243,0.003,0.003,0.004,0.023,0.209,0.001
0.003,0.258,0.241,0.003,0.003,0.004,0.023,0.209,0.001
0.003,0.258,0.239,0.003,0.003,0.004,0.023,0.209,0.001
0.003,0.252,0.238,0.003,0.003,0.004,0.023,0.209,0.001
0.003,0.252,0.235,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.249,0.234,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.249,0.234,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.242,0.233,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.241,0.233,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.24,0.233,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.24,0.233,0.003,0.003,0.003,0.023,0.206,0.001
0.003,0.239,0.233,0.003,0.003,0.003,0.023,0.203,0.001
0.003,0.238,0.232,0.003,0.003,0.003,0.023,0.203,0.001
0.003,0.234,0.228,0.003,0.003,0.003,0.021,0.197,0.001
0.003,0.231,0.227,0.003,0.003,0.003,0.021,0.197,0.001
0.003,0.231,0.225,0.003,0.003,0.003,0.021,0.195,0.001
0.003,0.23,0.224,0.003,0.003,0.003,0.021,0.195,0.001
0.003,0.23,0.224,0.003,0.003,0.003,0.021,0.194,0.001
0.003,0.23,0.223,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.229,0.222,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.228,0.219,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.227,0.215,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.226,0.214,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.226,0.214,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.224,0.212,0.003,0.003,0.003,0.021,0.189,0.001
0.003,0.224,0.212,0.003,0.003,0.003,0.019,0.183,0.001
0.003,0.223,0.21,0.003,0.003,0.003,0.019,0.183,0.001
0.003,0.223,0.21,0.003,0.003,0.003,0.019,0.183,0.001
0.003,0.223,0.209,0.003,0.003,0.003,0.019,0.183,0.001
0.003,0.223,0.209,0.003,0.003,0.003,0.019,0.183,0.001
0.003,0.222,0.209,0.003,0.003,0.003,0.019,0.183,0.001
0.003,0.221,0.209,0.003,0.003,0.003,0.019,0.182,0.001
0.003,0.215,0.193,0.003,0.003,0.003,0.019,0.178,0.001
0.003,0.211,0.192,0.003,0.003,0.003,0.019,0.178,0.001
0.003,0.21,0.192,0.003,0.003,0.003,0.019,0.178,0.001
0.003,0.209,0.192,0.003,0.003,0.003,0.019,0.177,0.001
0.003,0.207,0.192,0.003,0.003,0.003,0.019,0.175,0.001
0.003,0.206,0.192,0.003,0.003,0.003,0.019,0.168,0.001
0.003,0.203,0.192,0.003,0.003,0.003,0.019,0.168,0.001
0.003,0.202,0.192,0.003,0.003,0.003,0.019,0.168,0.001
0.003,0.201,0.192,0.003,0.003,0.003,0.019,0.168,0.001
0.003,0.201,0.192,0.003,0.003,0.003,0.019,0.168,0.001
0.003,0.201,0.192,0.003,0.003,0.003,0.019,0.168,0.001
0.003,0.2,0.192,0.003,0.003,0.003,0.019,0.163,0.001
0.003,0.197,0.192,0.003,0.003,0.003,0.019,0.163,0.001
0.003,0.197,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.196,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.196,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.194,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.193,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.192,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.183,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.183,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.183,0.192,0.003,0.003,0.003,0.019,0.154,0.001
0.003,0.183,0.186,0.003,0.003,0.003,0.018,0.154,0.001
0.003,0.183,0.186,0.003,0.003,0.003,0.017,0.153,0.001
0.003,0.181,0.186,0.003,0.003,0.003,0.011,0.153,0.001
0.003,0.18,0.186,0.003,0.003,0.003,0.011,0.153,0.001
0.003,0.18,0.186,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.179,0.185,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.179,0.185,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.178,0.185,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.178,0.185,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.177,0.185,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.177,0.185,0.003,0.003,0.003,0.011,0.152,0.001
0.003,0.177,0.185,0.003,0.003,0.003,0.011,0.15,0.001
0.003,0.176,0.185,0.001,0.003,0.003,0.011,0.15,0.001
0.003,0.172,0.184,0.001,0.003,0.003,0.011,0.15,0.001
0.003,0.171,0.184,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.171,0.184,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.169,0.183,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.169,0.181,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.167,0.179,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.167,0.179,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.165,0.179,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.165,0.179,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.165,0.179,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.165,0.179,0.001,0.003,0.003,0.011,0.144,0.001
0.003,0.165,0.176,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.165,0.175,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.163,0.175,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.162,0.175,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.161,0.175,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.16,0.175,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.157,0.175,0.001,0.003,0.003,0.011,0.143,0.001
0.003,0.157,0.174,0.001,0.003,0.003,0.011,0.141,0.001
0.003,0.157,0.174,0.001,0.003,0.003,0.011,0.141,0.001
0.003,0.156,0.173,0.001,0.003,0.003,0.011,0.137,0.001
0.003,0.155,0.164,0.001,0.003,0.003,0.011,0.137,0.001
0.003,0.154,0.164,0.001,0.003,0.003,0.011,0.137,0.001
0.003,0.153,0.164,0.001,0.003,0.003,0.011,0.137,0.001
0.003,0.153,0.163,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.142,0.152,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.141,0.152,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.141,0.152,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.139,0.152,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.139,0.152,0.001,0.003,0.003,0.011,0.127,0.001
0.003,0.137,0.152,0.001,0.003,0.003,0.011,0.127,0.001
0.003,0.136,0.152,0.001,0.003,0.003,0.011,0.127,0.001
0.003,0.133,0.152,0.001,0.003,0.003,0.011,0.127,0.001
0.003,0.133,0.152,0.001,0.003,0.003,0.011,0.127,0.001
0.003,0.132,0.152,0.001,0.003,0.003,0.006,0.127,0.001
0.003,0.132,0.148,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.132,0.148,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.131,0.146,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.131,0.14,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.13,0.139,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.13,0.138,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.13,0.138,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.13,0.137,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.13,0.135,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.129,0.135,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.118,0.133,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.118,0.133,0.001,0.003,0.003,0.006,0.126,0.001
0.003,0.118,0.132,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.117,0.129,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.117,0.093,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.117,0.093,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.117,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.115,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.115,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.115,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.113,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.113,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.113,0.092,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.11,0.091,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.109,0.08,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.107,0.08,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.103,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.102,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.101,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.099,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.097,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.097,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.094,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.094,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.081,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.081,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.076,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.073,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.073,0.08,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.073,0.079,0.001,0.001,0.003,0.006,0.125,0.001
0.003,0.073,0.077,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.073,0.076,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.071,0.075,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.071,0.073,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.07,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.065,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.061,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.061,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.058,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.058,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.058,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.058,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.054,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.054,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.054,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.054,0.004,0.001,0.001,0.003,0.006,0.121,0.001
0.003,0.054,0.004,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.053,0.004,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.053,0.004,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.053,0.004,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.046,0.004,0.001,0.001,0.003,0.006,0.12,0.001
0.003,0.046,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.003,0.046,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.046,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.046,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.046,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.003,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.001,0.116,0.001
