_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.261,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.049,0.261,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.045,0.261,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.045,0.261,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.045,0.259,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.045,0.259,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.045,0.259,0.001,0.016,0.025,0.128,0.099,0.001
0.001,0.045,0.259,0.001,0.016,0.023,0.128,0.097,0.001
0.001,0.045,0.259,0.001,0.016,0.023,0.128,0.097,0.001
0.001,0.045,0.259,0.001,0.016,0.023,0.128,0.097,0.001
0.001,0.044,0.259,0.001,0.016,0.023,0.128,0.097,0.001
0.001,0.044,0.259,0.001,0.016,0.023,0.116,0.097,0.001
0.001,0.044,0.259,0.001,0.016,0.016,0.116,0.097,0.001
0.001,0.044,0.258,0.001,0.016,0.016,0.116,0.097,0.001
0.001,0.044,0.258,0.001,0.016,0.008,0.116,0.097,0.001
0.001,0.044,0.258,0.001,0.016,0.008,0.116,0.097,0.001
0.001,0.044,0.257,0.001,0.016,0.008,0.116,0.097,0.001
0.001,0.044,0.256,0.001,0.016,0.008,0.116,0.097,0.001
0.001,0.044,0.255,0.001,0.016,0.008,0.116,0.097,0.001
0.001,0.044,0.255,0.001,0.016,0.008,0.116,0.097,0.001
0.001,0.044,0.255,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.255,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.044,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.043,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.043,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.043,0.253,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.043,0.252,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.043,0.252,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.043,0.252,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.251,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.251,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.251,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.251,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.251,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.251,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.25,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.042,0.249,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.041,0.246,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.041,0.246,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.041,0.246,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.041,0.246,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.041,0.246,0.001,0.016,0.004,0.116,0.097,0.001
0.001,0.041,0.244,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.244,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.243,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.242,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.242,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.242,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.097,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.24,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.041,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.04,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.04,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.04,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.04,0.238,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.236,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.235,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.235,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.235,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.235,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.234,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.234,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.234,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.234,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.035,0.234,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.234,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.232,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.232,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.232,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.232,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.23,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.23,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.228,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.227,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.227,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.226,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.226,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.031,0.226,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.225,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.223,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.221,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.221,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.221,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.221,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.221,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.22,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.22,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.03,0.217,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.217,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.214,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.212,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.212,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.21,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.21,0.001,0.016,0.004,0.086,0.094,0.001
0.001,0.028,0.21,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.028,0.21,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.21,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.21,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.21,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.208,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.206,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.206,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.206,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.206,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.206,0.001,0.016,0.004,0.083,0.094,0.001
0.001,0.004,0.204,0.001,0.016,0.004,0.081,0.094,0.001
0.001,0.004,0.203,0.001,0.016,0.004,0.081,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.081,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.074,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.071,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.071,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.071,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.192,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.186,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.186,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.186,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.094,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.166,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.016,0.004,0.061,0.083,0.001
0.001,0.004,0.161,0.001,0.006,0.004,0.061,0.083,0.001
0.001,0.004,0.126,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.126,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.126,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.126,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.126,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.126,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.124,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.12,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.054,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.052,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.052,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.052,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.052,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.052,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.106,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.004,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.038,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.059,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.012,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.04,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.023,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.019,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.083,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.081,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.08,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.077,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.076,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.075,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.074,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.073,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.072,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.068,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.067,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.066,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.055,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.047,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.045,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.042,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.025,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.024,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.023,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.022,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.014,0.001
0.001,0.003,0.001,0.001,0.006,0.001,0.004,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
