_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.156,0.557,0.603,0.212,0.442,0.123,0.377,0.454,0.093
0.156,0.555,0.602,0.207,0.442,0.123,0.377,0.453,0.091
0.156,0.555,0.601,0.193,0.442,0.122,0.374,0.453,0.079
0.156,0.554,0.598,0.192,0.442,0.092,0.374,0.453,0.079
0.155,0.553,0.597,0.18,0.441,0.089,0.374,0.45,0.079
0.155,0.548,0.596,0.166,0.437,0.089,0.374,0.444,0.079
0.155,0.547,0.595,0.165,0.437,0.084,0.374,0.444,0.079
0.146,0.546,0.595,0.164,0.435,0.084,0.374,0.441,0.079
0.146,0.545,0.594,0.163,0.435,0.083,0.374,0.439,0.079
0.146,0.544,0.593,0.161,0.432,0.083,0.374,0.439,0.079
0.146,0.541,0.59,0.155,0.431,0.081,0.374,0.438,0.079
0.135,0.54,0.589,0.153,0.431,0.081,0.374,0.437,0.079
0.135,0.539,0.588,0.153,0.42,0.081,0.374,0.434,0.059
0.132,0.539,0.586,0.153,0.411,0.081,0.374,0.434,0.059
0.132,0.538,0.585,0.153,0.411,0.081,0.368,0.434,0.059
0.132,0.536,0.584,0.153,0.411,0.081,0.368,0.434,0.059
0.132,0.535,0.583,0.153,0.402,0.081,0.365,0.433,0.059
0.131,0.534,0.583,0.153,0.399,0.081,0.365,0.432,0.059
0.106,0.533,0.582,0.143,0.396,0.081,0.362,0.426,0.058
0.106,0.532,0.581,0.143,0.395,0.081,0.362,0.423,0.058
0.065,0.53,0.58,0.135,0.395,0.075,0.358,0.423,0.058
0.065,0.529,0.579,0.135,0.395,0.075,0.358,0.418,0.058
0.065,0.526,0.578,0.135,0.393,0.075,0.358,0.418,0.058
0.056,0.526,0.577,0.134,0.393,0.075,0.356,0.417,0.058
0.056,0.525,0.575,0.116,0.392,0.075,0.356,0.415,0.009
0.056,0.525,0.574,0.116,0.388,0.075,0.351,0.404,0.009
0.056,0.524,0.572,0.116,0.388,0.075,0.351,0.402,0.004
0.056,0.523,0.571,0.116,0.388,0.075,0.349,0.401,0.004
0.056,0.522,0.57,0.116,0.388,0.075,0.348,0.401,0.004
0.056,0.521,0.569,0.116,0.378,0.072,0.347,0.4,0.004
0.056,0.52,0.568,0.109,0.378,0.067,0.345,0.397,0.004
0.056,0.52,0.567,0.038,0.378,0.066,0.343,0.391,0.004
0.056,0.519,0.566,0.038,0.375,0.066,0.343,0.39,0.004
0.056,0.518,0.565,0.038,0.375,0.066,0.343,0.377,0.004
0.056,0.517,0.565,0.038,0.375,0.066,0.343,0.376,0.004
0.056,0.516,0.564,0.038,0.372,0.066,0.343,0.375,0.004
0.056,0.515,0.562,0.038,0.369,0.066,0.343,0.374,0.004
0.056,0.514,0.561,0.038,0.369,0.066,0.343,0.374,0.004
0.056,0.513,0.56,0.038,0.369,0.066,0.343,0.373,0.004
0.056,0.513,0.559,0.038,0.369,0.066,0.341,0.373,0.004
0.056,0.51,0.558,0.038,0.369,0.066,0.341,0.364,0.004
0.056,0.508,0.557,0.029,0.369,0.066,0.34,0.364,0.004
0.056,0.508,0.556,0.029,0.369,0.066,0.331,0.363,0.004
0.056,0.507,0.555,0.029,0.36,0.066,0.331,0.362,0.004
0.053,0.506,0.554,0.029,0.36,0.065,0.331,0.361,0.004
0.053,0.505,0.553,0.029,0.36,0.065,0.331,0.361,0.004
0.053,0.504,0.552,0.029,0.36,0.065,0.331,0.36,0.004
0.053,0.5,0.55,0.029,0.359,0.065,0.325,0.36,0.004
0.053,0.499,0.547,0.026,0.359,0.065,0.325,0.358,0.004
0.053,0.498,0.546,0.026,0.359,0.065,0.322,0.357,0.004
0.053,0.494,0.539,0.026,0.34,0.065,0.322,0.357,0.004
0.053,0.491,0.538,0.026,0.337,0.065,0.322,0.356,0.004
0.053,0.487,0.536,0.026,0.336,0.065,0.312,0.355,0.004
0.053,0.487,0.535,0.026,0.336,0.065,0.312,0.354,0.004
0.019,0.486,0.533,0.026,0.332,0.065,0.312,0.351,0.004
0.019,0.485,0.532,0.026,0.314,0.065,0.312,0.35,0.004
0.019,0.484,0.531,0.026,0.314,0.065,0.312,0.333,0.004
0.019,0.484,0.53,0.026,0.314,0.065,0.312,0.328,0.004
0.019,0.479,0.529,0.026,0.313,0.063,0.312,0.328,0.004
0.016,0.477,0.526,0.021,0.313,0.062,0.295,0.327,0.004
0.016,0.476,0.525,0.021,0.313,0.062,0.295,0.326,0.004
0.016,0.47,0.524,0.021,0.313,0.061,0.295,0.326,0.004
0.016,0.469,0.523,0.021,0.313,0.061,0.295,0.326,0.004
0.016,0.468,0.522,0.021,0.311,0.061,0.295,0.326,0.004
0.016,0.468,0.517,0.021,0.31,0.061,0.295,0.326,0.004
0.016,0.465,0.516,0.021,0.307,0.061,0.292,0.323,0.004
0.016,0.463,0.516,0.021,0.305,0.061,0.292,0.323,0.004
0.016,0.462,0.514,0.021,0.305,0.061,0.291,0.323,0.004
0.016,0.462,0.508,0.021,0.3,0.061,0.286,0.323,0.004
0.016,0.461,0.507,0.021,0.297,0.061,0.286,0.323,0.004
0.016,0.458,0.506,0.021,0.297,0.061,0.286,0.32,0.004
0.016,0.457,0.501,0.004,0.297,0.061,0.286,0.32,0.004
0.016,0.457,0.497,0.004,0.296,0.061,0.28,0.32,0.004
0.016,0.454,0.496,0.004,0.296,0.061,0.276,0.318,0.004
0.016,0.453,0.495,0.003,0.296,0.061,0.273,0.318,0.004
0.016,0.451,0.485,0.003,0.296,0.061,0.273,0.318,0.004
0.016,0.451,0.48,0.001,0.252,0.061,0.273,0.318,0.004
0.016,0.45,0.477,0.001,0.252,0.061,0.273,0.318,0.004
0.016,0.45,0.476,0.001,0.252,0.061,0.273,0.318,0.004
0.016,0.447,0.475,0.001,0.248,0.061,0.263,0.318,0.004
0.016,0.447,0.474,0.001,0.248,0.061,0.263,0.317,0.004
0.016,0.447,0.473,0.001,0.204,0.061,0.263,0.316,0.004
0.011,0.447,0.472,0.001,0.204,0.061,0.263,0.316,0.004
0.011,0.446,0.466,0.001,0.204,0.061,0.263,0.315,0.004
0.011,0.446,0.466,0.001,0.204,0.061,0.263,0.315,0.004
0.011,0.446,0.465,0.001,0.202,0.061,0.263,0.314,0.004
0.011,0.445,0.459,0.001,0.202,0.061,0.263,0.301,0.004
0.011,0.444,0.456,0.001,0.202,0.061,0.263,0.301,0.004
0.011,0.443,0.455,0.001,0.201,0.061,0.263,0.3,0.004
0.011,0.434,0.453,0.001,0.201,0.061,0.263,0.299,0.004
0.011,0.433,0.448,0.001,0.201,0.06,0.263,0.299,0.004
0.011,0.432,0.447,0.001,0.199,0.06,0.258,0.299,0.004
0.011,0.431,0.446,0.001,0.199,0.06,0.258,0.298,0.004
0.011,0.43,0.444,0.001,0.199,0.06,0.258,0.287,0.004
0.011,0.429,0.443,0.001,0.199,0.06,0.258,0.287,0.004
0.011,0.427,0.435,0.001,0.199,0.06,0.258,0.285,0.004
0.011,0.424,0.395,0.001,0.199,0.06,0.244,0.283,0.004
0.011,0.42,0.391,0.001,0.199,0.06,0.244,0.281,0.004
0.011,0.419,0.391,0.001,0.192,0.055,0.244,0.28,0.004
0.011,0.418,0.389,0.001,0.192,0.055,0.244,0.28,0.004
0.011,0.417,0.388,0.001,0.187,0.055,0.244,0.279,0.004
0.011,0.416,0.382,0.001,0.187,0.055,0.244,0.279,0.004
0.011,0.414,0.382,0.001,0.183,0.055,0.243,0.278,0.004
0.011,0.413,0.375,0.001,0.183,0.054,0.236,0.271,0.004
0.011,0.411,0.375,0.001,0.18,0.054,0.236,0.27,0.004
0.011,0.408,0.375,0.001,0.18,0.054,0.233,0.269,0.004
0.011,0.408,0.375,0.001,0.18,0.054,0.233,0.269,0.004
0.011,0.407,0.375,0.001,0.166,0.054,0.233,0.268,0.004
0.011,0.405,0.375,0.001,0.164,0.054,0.233,0.268,0.004
0.011,0.399,0.375,0.001,0.164,0.054,0.233,0.268,0.004
0.011,0.398,0.374,0.001,0.164,0.054,0.233,0.268,0.004
0.011,0.398,0.372,0.001,0.164,0.054,0.225,0.266,0.004
0.011,0.397,0.371,0.001,0.164,0.054,0.225,0.266,0.004
0.011,0.396,0.37,0.001,0.164,0.054,0.225,0.264,0.004
0.011,0.393,0.364,0.001,0.164,0.054,0.17,0.264,0.004
0.011,0.393,0.36,0.001,0.164,0.054,0.17,0.264,0.004
0.011,0.392,0.36,0.001,0.164,0.054,0.17,0.259,0.004
0.011,0.391,0.36,0.001,0.164,0.054,0.17,0.259,0.004
0.011,0.39,0.358,0.001,0.164,0.054,0.17,0.259,0.004
0.011,0.389,0.353,0.001,0.164,0.054,0.17,0.257,0.004
0.011,0.377,0.353,0.001,0.162,0.052,0.17,0.257,0.004
0.011,0.376,0.351,0.001,0.155,0.052,0.17,0.256,0.004
0.011,0.362,0.35,0.001,0.155,0.052,0.17,0.256,0.004
0.011,0.361,0.345,0.001,0.155,0.052,0.17,0.254,0.004
0.011,0.36,0.342,0.001,0.155,0.052,0.17,0.254,0.004
0.008,0.36,0.34,0.001,0.155,0.052,0.17,0.254,0.004
0.008,0.352,0.34,0.001,0.155,0.051,0.17,0.254,0.004
0.008,0.343,0.336,0.001,0.155,0.048,0.17,0.254,0.004
0.008,0.343,0.336,0.001,0.148,0.048,0.17,0.254,0.004
0.008,0.342,0.329,0.001,0.148,0.048,0.152,0.251,0.004
0.005,0.341,0.329,0.001,0.134,0.048,0.152,0.251,0.004
0.004,0.341,0.329,0.001,0.134,0.048,0.152,0.251,0.004
0.004,0.341,0.329,0.001,0.134,0.048,0.147,0.251,0.004
0.004,0.336,0.329,0.001,0.134,0.048,0.147,0.251,0.004
0.004,0.336,0.328,0.001,0.134,0.048,0.147,0.251,0.004
0.004,0.335,0.327,0.001,0.13,0.048,0.147,0.251,0.004
0.004,0.334,0.324,0.001,0.13,0.048,0.147,0.251,0.004
0.004,0.333,0.324,0.001,0.129,0.048,0.147,0.25,0.004
0.004,0.333,0.323,0.001,0.11,0.048,0.131,0.25,0.004
0.004,0.332,0.322,0.001,0.11,0.048,0.131,0.25,0.001
0.004,0.332,0.317,0.001,0.11,0.048,0.131,0.25,0.001
0.004,0.331,0.317,0.001,0.11,0.038,0.124,0.25,0.001
0.004,0.331,0.316,0.001,0.109,0.038,0.124,0.25,0.001
0.004,0.33,0.314,0.001,0.109,0.038,0.124,0.245,0.001
0.004,0.329,0.303,0.001,0.067,0.038,0.082,0.245,0.001
0.004,0.328,0.299,0.001,0.067,0.038,0.082,0.244,0.001
0.004,0.327,0.298,0.001,0.067,0.038,0.082,0.242,0.001
0.004,0.326,0.297,0.001,0.067,0.038,0.082,0.242,0.001
0.004,0.325,0.292,0.001,0.067,0.038,0.082,0.242,0.001
0.004,0.324,0.29,0.001,0.067,0.038,0.078,0.242,0.001
0.004,0.322,0.29,0.001,0.067,0.038,0.078,0.242,0.001
0.004,0.319,0.29,0.001,0.067,0.038,0.078,0.242,0.001
0.004,0.318,0.29,0.001,0.065,0.038,0.078,0.241,0.001
0.004,0.317,0.29,0.001,0.065,0.038,0.078,0.24,0.001
0.004,0.307,0.29,0.001,0.062,0.036,0.078,0.24,0.001
0.004,0.304,0.29,0.001,0.062,0.036,0.078,0.24,0.001
0.004,0.302,0.29,0.001,0.062,0.036,0.078,0.24,0.001
0.004,0.301,0.29,0.001,0.062,0.036,0.078,0.24,0.001
0.004,0.299,0.289,0.001,0.062,0.036,0.059,0.239,0.001
0.004,0.295,0.286,0.001,0.062,0.036,0.056,0.228,0.001
0.004,0.291,0.284,0.001,0.062,0.036,0.056,0.228,0.001
0.004,0.291,0.283,0.001,0.062,0.036,0.028,0.226,0.001
0.004,0.29,0.282,0.001,0.062,0.036,0.028,0.226,0.001
0.004,0.289,0.282,0.001,0.062,0.036,0.028,0.223,0.001
0.004,0.288,0.281,0.001,0.062,0.036,0.028,0.223,0.001
0.004,0.288,0.281,0.001,0.062,0.034,0.028,0.223,0.001
0.004,0.285,0.281,0.001,0.062,0.034,0.028,0.22,0.001
0.004,0.28,0.281,0.001,0.062,0.034,0.028,0.219,0.001
0.004,0.279,0.281,0.001,0.062,0.034,0.028,0.216,0.001
0.004,0.279,0.281,0.001,0.06,0.034,0.028,0.215,0.001
0.004,0.277,0.279,0.001,0.06,0.034,0.028,0.215,0.001
0.004,0.277,0.277,0.001,0.06,0.033,0.028,0.212,0.001
0.004,0.276,0.275,0.001,0.048,0.033,0.028,0.212,0.001
0.004,0.274,0.273,0.001,0.048,0.033,0.028,0.212,0.001
0.004,0.273,0.267,0.001,0.048,0.031,0.028,0.212,0.001
0.004,0.272,0.267,0.001,0.048,0.031,0.028,0.212,0.001
0.004,0.272,0.267,0.001,0.048,0.031,0.028,0.212,0.001
0.004,0.272,0.267,0.001,0.048,0.031,0.028,0.212,0.001
0.004,0.268,0.267,0.001,0.048,0.031,0.028,0.212,0.001
0.004,0.268,0.267,0.001,0.045,0.031,0.028,0.212,0.001
0.004,0.267,0.267,0.001,0.045,0.031,0.028,0.212,0.001
0.004,0.267,0.267,0.001,0.045,0.031,0.028,0.212,0.001
0.004,0.265,0.264,0.001,0.045,0.031,0.028,0.212,0.001
0.004,0.265,0.263,0.001,0.045,0.031,0.028,0.212,0.001
0.004,0.264,0.262,0.001,0.045,0.031,0.028,0.211,0.001
0.004,0.257,0.262,0.001,0.045,0.031,0.028,0.211,0.001
0.004,0.256,0.262,0.001,0.045,0.031,0.028,0.199,0.001
0.004,0.255,0.262,0.001,0.045,0.027,0.028,0.199,0.001
0.004,0.253,0.261,0.001,0.045,0.027,0.028,0.194,0.001
0.004,0.249,0.26,0.001,0.043,0.027,0.028,0.194,0.001
0.004,0.247,0.259,0.001,0.009,0.027,0.028,0.194,0.001
0.004,0.247,0.259,0.001,0.009,0.027,0.028,0.194,0.001
0.004,0.247,0.259,0.001,0.009,0.027,0.028,0.194,0.001
0.004,0.247,0.259,0.001,0.009,0.027,0.028,0.194,0.001
0.004,0.247,0.258,0.001,0.009,0.026,0.022,0.194,0.001
0.004,0.244,0.258,0.001,0.009,0.026,0.022,0.194,0.001
0.004,0.242,0.258,0.001,0.009,0.026,0.022,0.194,0.001
0.004,0.235,0.258,0.001,0.009,0.026,0.022,0.193,0.001
0.004,0.235,0.258,0.001,0.009,0.026,0.022,0.193,0.001
0.004,0.235,0.257,0.001,0.009,0.026,0.022,0.193,0.001
0.004,0.233,0.249,0.001,0.009,0.026,0.022,0.191,0.001
0.004,0.231,0.249,0.001,0.009,0.026,0.022,0.191,0.001
0.004,0.229,0.249,0.001,0.009,0.026,0.022,0.189,0.001
0.004,0.227,0.249,0.001,0.009,0.026,0.022,0.189,0.001
0.004,0.226,0.243,0.001,0.009,0.026,0.022,0.189,0.001
0.004,0.226,0.238,0.001,0.009,0.026,0.022,0.189,0.001
0.004,0.226,0.238,0.001,0.009,0.026,0.022,0.188,0.001
0.004,0.226,0.238,0.001,0.009,0.026,0.022,0.187,0.001
0.004,0.219,0.238,0.001,0.009,0.026,0.022,0.187,0.001
0.004,0.219,0.238,0.001,0.009,0.026,0.022,0.186,0.001
0.004,0.218,0.237,0.001,0.009,0.026,0.022,0.186,0.001
0.004,0.218,0.236,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.209,0.234,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.209,0.234,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.209,0.227,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.206,0.226,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.206,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.203,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.202,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.2,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.2,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.2,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.199,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.199,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.199,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.186,0.225,0.001,0.009,0.026,0.022,0.185,0.001
0.004,0.184,0.225,0.001,0.009,0.026,0.022,0.184,0.001
0.004,0.184,0.225,0.001,0.009,0.019,0.022,0.184,0.001
0.004,0.184,0.225,0.001,0.009,0.019,0.022,0.184,0.001
0.004,0.184,0.225,0.001,0.007,0.019,0.022,0.184,0.001
0.004,0.183,0.225,0.001,0.007,0.019,0.022,0.184,0.001
0.004,0.179,0.225,0.001,0.007,0.019,0.022,0.184,0.001
0.004,0.179,0.225,0.001,0.007,0.019,0.022,0.184,0.001
0.004,0.177,0.225,0.001,0.007,0.019,0.022,0.184,0.001
0.004,0.177,0.225,0.001,0.007,0.018,0.022,0.184,0.001
0.004,0.176,0.225,0.001,0.007,0.018,0.022,0.184,0.001
0.004,0.176,0.225,0.001,0.005,0.018,0.022,0.184,0.001
0.004,0.176,0.225,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.174,0.225,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.224,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.224,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.219,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.219,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.219,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.219,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.169,0.218,0.001,0.005,0.018,0.022,0.182,0.001
0.004,0.159,0.212,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.159,0.211,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.159,0.203,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.159,0.203,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.157,0.203,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.157,0.203,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.144,0.203,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.144,0.201,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.142,0.201,0.001,0.005,0.018,0.022,0.181,0.001
0.004,0.142,0.201,0.001,0.005,0.018,0.022,0.178,0.001
0.004,0.142,0.201,0.001,0.005,0.018,0.022,0.178,0.001
0.004,0.138,0.201,0.001,0.005,0.018,0.022,0.178,0.001
0.004,0.137,0.201,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.135,0.201,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.132,0.201,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.12,0.201,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.119,0.199,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.119,0.199,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.119,0.198,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.119,0.198,0.001,0.005,0.018,0.02,0.178,0.001
0.004,0.119,0.198,0.001,0.005,0.014,0.02,0.176,0.001
0.004,0.119,0.198,0.001,0.005,0.014,0.016,0.175,0.001
0.004,0.118,0.198,0.001,0.005,0.014,0.016,0.173,0.001
0.004,0.118,0.198,0.001,0.005,0.014,0.016,0.171,0.001
0.004,0.116,0.198,0.001,0.005,0.014,0.016,0.171,0.001
0.004,0.116,0.198,0.001,0.005,0.014,0.016,0.17,0.001
0.004,0.115,0.198,0.001,0.005,0.014,0.016,0.17,0.001
0.004,0.115,0.198,0.001,0.005,0.014,0.016,0.17,0.001
0.004,0.115,0.198,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.115,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.11,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.11,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.11,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.109,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.189,0.001,0.005,0.014,0.016,0.169,0.001
0.004,0.108,0.186,0.001,0.005,0.014,0.016,0.167,0.001
0.004,0.108,0.186,0.001,0.005,0.006,0.016,0.167,0.001
0.004,0.105,0.186,0.001,0.005,0.003,0.016,0.165,0.001
0.004,0.105,0.186,0.001,0.005,0.003,0.016,0.165,0.001
0.004,0.105,0.185,0.001,0.005,0.003,0.016,0.165,0.001
0.004,0.105,0.185,0.001,0.005,0.003,0.016,0.165,0.001
0.004,0.105,0.183,0.001,0.005,0.003,0.016,0.165,0.001
0.003,0.105,0.183,0.001,0.005,0.003,0.016,0.164,0.001
0.003,0.099,0.182,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.099,0.181,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.096,0.18,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.096,0.18,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.096,0.18,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.096,0.178,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.096,0.17,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.093,0.169,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.087,0.167,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.087,0.167,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.086,0.119,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.086,0.119,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.086,0.119,0.001,0.005,0.003,0.016,0.161,0.001
0.003,0.086,0.117,0.001,0.005,0.003,0.016,0.154,0.001
0.003,0.086,0.117,0.001,0.005,0.003,0.016,0.14,0.001
0.003,0.086,0.116,0.001,0.005,0.003,0.016,0.14,0.001
0.003,0.086,0.11,0.001,0.005,0.003,0.016,0.14,0.001
0.003,0.086,0.11,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.086,0.109,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.086,0.108,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.083,0.107,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.075,0.105,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.14,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.132,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.132,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.132,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.132,0.001
0.001,0.029,0.101,0.001,0.005,0.003,0.016,0.132,0.001
0.001,0.027,0.101,0.001,0.005,0.003,0.016,0.131,0.001
0.001,0.027,0.101,0.001,0.005,0.003,0.016,0.131,0.001
0.001,0.027,0.101,0.001,0.005,0.003,0.016,0.131,0.001
0.001,0.027,0.101,0.001,0.004,0.003,0.016,0.131,0.001
0.001,0.027,0.101,0.001,0.004,0.003,0.016,0.131,0.001
0.001,0.025,0.101,0.001,0.001,0.003,0.016,0.131,0.001
0.001,0.021,0.101,0.001,0.001,0.003,0.016,0.131,0.001
0.001,0.021,0.097,0.001,0.001,0.003,0.016,0.131,0.001
0.001,0.021,0.097,0.001,0.001,0.003,0.016,0.131,0.001
0.001,0.021,0.093,0.001,0.001,0.003,0.016,0.131,0.001
0.001,0.021,0.093,0.001,0.001,0.003,0.016,0.131,0.001
0.001,0.021,0.093,0.001,0.001,0.003,0.014,0.131,0.001
0.001,0.021,0.092,0.001,0.001,0.003,0.014,0.131,0.001
0.001,0.021,0.083,0.001,0.001,0.003,0.014,0.131,0.001
0.001,0.021,0.083,0.001,0.001,0.003,0.014,0.131,0.001
0.001,0.021,0.082,0.001,0.001,0.003,0.014,0.131,0.001
0.001,0.021,0.047,0.001,0.001,0.003,0.014,0.131,0.001
0.001,0.021,0.047,0.001,0.001,0.003,0.014,0.13,0.001
0.001,0.021,0.047,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.021,0.047,0.001,0.001,0.003,0.014,0.127,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.021,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.127,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.126,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.125,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.125,0.001
0.001,0.02,0.047,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.014,0.124,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.121,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.121,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.121,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.118,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.118,0.001
