_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.525,0.291,0.005,0.008,0.012,0.101,0.116,0.006
0.001,0.524,0.291,0.005,0.008,0.011,0.101,0.116,0.006
0.001,0.501,0.291,0.005,0.008,0.011,0.101,0.116,0.005
0.001,0.5,0.291,0.005,0.008,0.011,0.101,0.116,0.005
0.001,0.499,0.289,0.005,0.008,0.011,0.101,0.116,0.005
0.001,0.497,0.289,0.005,0.008,0.01,0.101,0.116,0.005
0.001,0.496,0.289,0.005,0.008,0.01,0.101,0.116,0.005
0.001,0.495,0.289,0.005,0.008,0.01,0.101,0.116,0.005
0.001,0.492,0.289,0.005,0.008,0.01,0.101,0.116,0.005
0.001,0.49,0.289,0.005,0.008,0.01,0.101,0.116,0.005
0.001,0.489,0.289,0.005,0.008,0.01,0.101,0.116,0.005
0.001,0.489,0.287,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.488,0.287,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.488,0.271,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.487,0.271,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.487,0.271,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.487,0.271,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.486,0.271,0.005,0.008,0.01,0.101,0.073,0.004
0.001,0.486,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.484,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.18,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.18,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.18,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.179,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.178,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.178,0.271,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.176,0.269,0.005,0.008,0.008,0.101,0.073,0.004
0.001,0.176,0.269,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.176,0.269,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.174,0.269,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.174,0.269,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.174,0.266,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.173,0.266,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.173,0.266,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.173,0.263,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.173,0.263,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.169,0.263,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.169,0.258,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.169,0.258,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.169,0.258,0.004,0.008,0.004,0.101,0.073,0.004
0.001,0.169,0.258,0.004,0.008,0.004,0.077,0.073,0.004
0.001,0.169,0.258,0.004,0.008,0.004,0.077,0.073,0.001
0.001,0.169,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.169,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.158,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.158,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.158,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.156,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.156,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.155,0.258,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.15,0.202,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.15,0.202,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.15,0.202,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.15,0.202,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.15,0.202,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.15,0.202,0.004,0.008,0.001,0.077,0.073,0.001
0.001,0.147,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.147,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.147,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.141,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.141,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.14,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.14,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.14,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.139,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.139,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.139,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.139,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.139,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.135,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.135,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.135,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.135,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.135,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.134,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.134,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.134,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.134,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.134,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.134,0.202,0.001,0.008,0.001,0.077,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.128,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.127,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.126,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.124,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.122,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.122,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.121,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.121,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.12,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.12,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.12,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.12,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.12,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.12,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.119,0.202,0.001,0.008,0.001,0.074,0.073,0.001
0.001,0.119,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.119,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.118,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.118,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.118,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.118,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.118,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.008,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.047,0.202,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.044,0.201,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.043,0.201,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.043,0.201,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.043,0.201,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.043,0.2,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.028,0.199,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.028,0.197,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.024,0.197,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.022,0.196,0.001,0.001,0.001,0.064,0.073,0.001
0.001,0.022,0.196,0.001,0.001,0.001,0.056,0.073,0.001
0.001,0.022,0.196,0.001,0.001,0.001,0.056,0.073,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.056,0.073,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.022,0.195,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.022,0.194,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.022,0.193,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.022,0.191,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.022,0.191,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.021,0.191,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.021,0.187,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.021,0.185,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.021,0.183,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.021,0.183,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.02,0.183,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.02,0.177,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.02,0.176,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.052,0.073,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.052,0.07,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.052,0.07,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.052,0.07,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.07,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.068,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.041,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.038,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.03,0.059,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.03,0.059,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.03,0.059,0.001
0.001,0.015,0.148,0.001,0.001,0.001,0.03,0.059,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.03,0.059,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.143,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.025,0.059,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.124,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.057,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.056,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.055,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.054,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.048,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.047,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.047,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.046,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.045,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.044,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.042,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.025,0.041,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.025,0.041,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.025,0.04,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.025,0.039,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.038,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.024,0.023,0.001
0.001,0.009,0.044,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.02,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.012,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.024,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.021,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
