_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.388,0.555,0.001,0.235,0.171,0.127,0.106,0.001
0.001,0.388,0.554,0.001,0.234,0.171,0.127,0.106,0.001
0.001,0.388,0.554,0.001,0.234,0.171,0.119,0.106,0.001
0.001,0.387,0.554,0.001,0.234,0.163,0.111,0.106,0.001
0.001,0.387,0.553,0.001,0.234,0.134,0.111,0.106,0.001
0.001,0.387,0.552,0.001,0.234,0.134,0.111,0.106,0.001
0.001,0.382,0.551,0.001,0.234,0.131,0.111,0.106,0.001
0.001,0.381,0.549,0.001,0.234,0.129,0.111,0.106,0.001
0.001,0.379,0.549,0.001,0.234,0.126,0.111,0.106,0.001
0.001,0.364,0.548,0.001,0.234,0.096,0.103,0.106,0.001
0.001,0.364,0.546,0.001,0.234,0.074,0.103,0.106,0.001
0.001,0.364,0.545,0.001,0.233,0.074,0.103,0.101,0.001
0.001,0.364,0.544,0.001,0.129,0.074,0.103,0.101,0.001
0.001,0.363,0.542,0.001,0.128,0.074,0.103,0.101,0.001
0.001,0.363,0.541,0.001,0.128,0.066,0.103,0.101,0.001
0.001,0.363,0.541,0.001,0.128,0.063,0.103,0.101,0.001
0.001,0.361,0.54,0.001,0.128,0.063,0.103,0.101,0.001
0.001,0.361,0.54,0.001,0.128,0.039,0.103,0.101,0.001
0.001,0.356,0.54,0.001,0.128,0.039,0.103,0.101,0.001
0.001,0.355,0.539,0.001,0.118,0.039,0.103,0.101,0.001
0.001,0.355,0.538,0.001,0.118,0.039,0.103,0.101,0.001
0.001,0.349,0.538,0.001,0.106,0.039,0.103,0.101,0.001
0.001,0.349,0.538,0.001,0.106,0.038,0.103,0.101,0.001
0.001,0.349,0.537,0.001,0.106,0.038,0.103,0.101,0.001
0.001,0.346,0.535,0.001,0.106,0.03,0.103,0.101,0.001
0.001,0.345,0.533,0.001,0.106,0.029,0.103,0.101,0.001
0.001,0.341,0.532,0.001,0.106,0.028,0.103,0.101,0.001
0.001,0.34,0.531,0.001,0.106,0.025,0.103,0.101,0.001
0.001,0.339,0.53,0.001,0.106,0.025,0.103,0.101,0.001
0.001,0.338,0.53,0.001,0.106,0.025,0.103,0.101,0.001
0.001,0.337,0.528,0.001,0.106,0.025,0.103,0.101,0.001
0.001,0.336,0.527,0.001,0.105,0.025,0.103,0.101,0.001
0.001,0.336,0.525,0.001,0.105,0.025,0.103,0.101,0.001
0.001,0.334,0.524,0.001,0.105,0.025,0.103,0.101,0.001
0.001,0.331,0.524,0.001,0.105,0.025,0.103,0.101,0.001
0.001,0.317,0.524,0.001,0.105,0.025,0.103,0.101,0.001
0.001,0.316,0.523,0.001,0.105,0.022,0.067,0.101,0.001
0.001,0.314,0.522,0.001,0.105,0.022,0.067,0.101,0.001
0.001,0.314,0.521,0.001,0.105,0.019,0.067,0.101,0.001
0.001,0.313,0.521,0.001,0.105,0.002,0.067,0.101,0.001
0.001,0.311,0.521,0.001,0.105,0.002,0.067,0.101,0.001
0.001,0.207,0.521,0.001,0.105,0.002,0.067,0.101,0.001
0.001,0.202,0.52,0.001,0.102,0.002,0.067,0.101,0.001
0.001,0.202,0.519,0.001,0.1,0.002,0.067,0.101,0.001
0.001,0.201,0.518,0.001,0.1,0.002,0.067,0.101,0.001
0.001,0.201,0.518,0.001,0.1,0.002,0.067,0.101,0.001
0.001,0.185,0.517,0.001,0.1,0.002,0.067,0.101,0.001
0.001,0.184,0.516,0.001,0.1,0.002,0.055,0.101,0.001
0.001,0.184,0.514,0.001,0.1,0.002,0.055,0.101,0.001
0.001,0.184,0.514,0.001,0.099,0.002,0.055,0.101,0.001
0.001,0.183,0.509,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.174,0.509,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.174,0.509,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.172,0.509,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.163,0.509,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.163,0.508,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.162,0.506,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.162,0.506,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.162,0.504,0.001,0.087,0.002,0.053,0.101,0.001
0.001,0.162,0.503,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.157,0.501,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.156,0.5,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.156,0.5,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.156,0.499,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.154,0.498,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.154,0.496,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.15,0.494,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.15,0.494,0.001,0.085,0.002,0.053,0.101,0.001
0.001,0.15,0.493,0.001,0.078,0.002,0.053,0.101,0.001
0.001,0.15,0.492,0.001,0.078,0.002,0.05,0.101,0.001
0.001,0.15,0.491,0.001,0.078,0.002,0.05,0.101,0.001
0.001,0.15,0.491,0.001,0.078,0.002,0.05,0.101,0.001
0.001,0.15,0.49,0.001,0.077,0.002,0.05,0.101,0.001
0.001,0.15,0.489,0.001,0.077,0.002,0.05,0.101,0.001
0.001,0.15,0.487,0.001,0.076,0.002,0.05,0.101,0.001
0.001,0.15,0.486,0.001,0.075,0.002,0.05,0.101,0.001
0.001,0.15,0.485,0.001,0.075,0.002,0.05,0.101,0.001
0.001,0.15,0.484,0.001,0.075,0.002,0.05,0.101,0.001
0.001,0.149,0.483,0.001,0.074,0.002,0.05,0.101,0.001
0.001,0.149,0.482,0.001,0.073,0.002,0.05,0.101,0.001
0.001,0.149,0.482,0.001,0.073,0.002,0.05,0.101,0.001
0.001,0.148,0.481,0.001,0.068,0.002,0.05,0.101,0.001
0.001,0.148,0.48,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.148,0.479,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.135,0.477,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.135,0.476,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.134,0.475,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.134,0.473,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.134,0.472,0.001,0.062,0.002,0.05,0.101,0.001
0.001,0.134,0.471,0.001,0.054,0.002,0.05,0.101,0.001
0.001,0.133,0.471,0.001,0.054,0.002,0.05,0.101,0.001
0.001,0.133,0.47,0.001,0.054,0.002,0.05,0.101,0.001
0.001,0.133,0.469,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.133,0.469,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.133,0.467,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.133,0.466,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.133,0.464,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.463,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.462,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.461,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.46,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.458,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.457,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.123,0.456,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.121,0.456,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.118,0.455,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.113,0.454,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.113,0.454,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.113,0.453,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.113,0.452,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.113,0.451,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.055,0.45,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.028,0.449,0.001,0.054,0.002,0.014,0.101,0.001
0.001,0.028,0.448,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.448,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.446,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.445,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.445,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.444,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.443,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.442,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.442,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.441,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.44,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.439,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.437,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.436,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.435,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.028,0.435,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.026,0.434,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.026,0.434,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.026,0.433,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.026,0.433,0.001,0.054,0.002,0.014,0.098,0.001
0.001,0.026,0.432,0.001,0.044,0.002,0.014,0.098,0.001
0.001,0.026,0.432,0.001,0.044,0.002,0.014,0.098,0.001
0.001,0.023,0.431,0.001,0.035,0.002,0.014,0.098,0.001
0.001,0.023,0.43,0.001,0.035,0.002,0.014,0.098,0.001
0.001,0.023,0.43,0.001,0.035,0.002,0.014,0.098,0.001
0.001,0.023,0.429,0.001,0.035,0.002,0.014,0.098,0.001
0.001,0.023,0.429,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.023,0.427,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.023,0.426,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.423,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.423,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.423,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.423,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.422,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.422,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.422,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.422,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.421,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.42,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.419,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.417,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.414,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.414,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.413,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.408,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.407,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.406,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.406,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.406,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.406,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.406,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.401,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.401,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.401,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.4,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.395,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.395,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.395,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.393,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.391,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.391,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.391,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.391,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.383,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.382,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.382,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.382,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.373,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.373,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.373,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.373,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.372,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.369,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.369,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.369,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.363,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.363,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.362,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.362,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.022,0.361,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.346,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.346,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.346,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.345,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.344,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.343,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.341,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.34,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.339,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.338,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.338,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.337,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.336,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.335,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.334,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.334,0.001,0.012,0.002,0.014,0.098,0.001
0.001,0.019,0.334,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.333,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.331,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.323,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.323,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.323,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.323,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.019,0.322,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.32,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.306,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.306,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.303,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.236,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.013,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.008,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.001,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.001,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.001,0.002,0.014,0.098,0.001
0.001,0.002,0.23,0.001,0.001,0.002,0.014,0.098,0.001
0.001,0.002,0.229,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.227,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.227,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.224,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.222,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.221,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.221,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.213,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.207,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.207,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.206,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.206,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.205,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.202,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.201,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.199,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.197,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.197,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.189,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.189,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.187,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.157,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.155,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.153,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.153,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.153,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.139,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.132,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.13,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.128,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.126,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.126,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.091,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.091,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.002,0.091,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.088,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.088,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.088,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.086,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.083,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.07,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.063,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.062,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.061,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.059,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.048,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.048,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.045,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.045,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.044,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.044,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.044,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.014,0.094,0.001
