_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.068,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.068,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.066,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.04,0.066,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.037,0.066,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.037,0.065,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.037,0.065,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.037,0.064,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.037,0.051,0.001,0.001,0.003,0.001,0.085,0.001
0.001,0.036,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.036,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.036,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.031,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.029,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.029,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.029,0.051,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.029,0.05,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.022,0.05,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.022,0.042,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.022,0.035,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.019,0.035,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.019,0.035,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.019,0.028,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.019,0.028,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.019,0.028,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.028,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.001,0.08,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.01,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.044,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.044,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.044,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.001,0.044,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.044,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.043,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
