_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.126,0.378,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.375,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.126,0.375,0.009,0.017,0.048,0.036,0.008,0.009
0.001,0.12,0.375,0.009,0.01,0.048,0.036,0.008,0.009
0.001,0.12,0.372,0.009,0.01,0.048,0.036,0.008,0.009
0.001,0.105,0.371,0.009,0.01,0.046,0.036,0.008,0.009
0.001,0.105,0.371,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.371,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.37,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.366,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.363,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.363,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.363,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.105,0.354,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.101,0.354,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.1,0.354,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.1,0.354,0.009,0.01,0.042,0.036,0.008,0.009
0.001,0.1,0.353,0.009,0.01,0.036,0.036,0.008,0.009
0.001,0.1,0.353,0.009,0.01,0.036,0.036,0.008,0.009
0.001,0.1,0.352,0.009,0.01,0.036,0.036,0.008,0.009
0.001,0.1,0.352,0.009,0.01,0.036,0.036,0.008,0.009
0.001,0.1,0.345,0.009,0.01,0.035,0.036,0.008,0.009
0.001,0.1,0.345,0.009,0.01,0.034,0.036,0.008,0.003
0.001,0.1,0.345,0.009,0.01,0.034,0.036,0.008,0.003
0.001,0.061,0.345,0.009,0.01,0.034,0.036,0.008,0.003
0.001,0.061,0.345,0.009,0.01,0.034,0.036,0.008,0.003
0.001,0.061,0.345,0.009,0.01,0.028,0.036,0.008,0.003
0.001,0.061,0.345,0.009,0.01,0.027,0.036,0.008,0.003
0.001,0.061,0.345,0.009,0.01,0.027,0.036,0.008,0.003
0.001,0.059,0.345,0.009,0.01,0.027,0.036,0.008,0.001
0.001,0.059,0.331,0.009,0.01,0.027,0.036,0.008,0.001
0.001,0.059,0.331,0.009,0.01,0.027,0.036,0.008,0.001
0.001,0.059,0.331,0.009,0.01,0.027,0.036,0.008,0.001
0.001,0.059,0.331,0.009,0.01,0.025,0.036,0.008,0.001
0.001,0.059,0.331,0.009,0.01,0.025,0.036,0.008,0.001
0.001,0.051,0.331,0.001,0.01,0.025,0.036,0.008,0.001
0.001,0.051,0.331,0.001,0.01,0.025,0.036,0.008,0.001
0.001,0.051,0.32,0.001,0.01,0.025,0.036,0.008,0.001
0.001,0.051,0.32,0.001,0.01,0.025,0.036,0.008,0.001
0.001,0.051,0.32,0.001,0.01,0.025,0.036,0.008,0.001
0.001,0.051,0.278,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.278,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.278,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.278,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.278,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.276,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.276,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.276,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.015,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.269,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.265,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.265,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.003,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.051,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.248,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.247,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.247,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.247,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.247,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.247,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.234,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.232,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.049,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.048,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.217,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.042,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.21,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.039,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.199,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.192,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.192,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.192,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.192,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.192,0.001,0.01,0.001,0.036,0.008,0.001
0.001,0.037,0.183,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.183,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.183,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.183,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.183,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.183,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.177,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.177,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.177,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.177,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.177,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.17,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.17,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.17,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.17,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.17,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.17,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.164,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.164,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.164,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.164,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.164,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.161,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.161,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.161,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.161,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.161,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.137,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.137,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.137,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.137,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.137,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.137,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.135,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.135,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.037,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.12,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.119,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.119,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.119,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.119,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.008,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.109,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.103,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.103,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.103,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.088,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.088,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.088,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.088,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.088,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.088,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.08,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.07,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.07,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.07,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.07,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.07,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.01,0.07,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.061,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.061,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.061,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.061,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.061,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.061,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.053,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.053,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.053,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.053,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.053,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.053,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.043,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.013,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.012,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.009,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.009,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.009,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.009,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.011,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.01,0.001,0.008,0.001,0.001
