_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.556,0.562,0.019,0.156,0.166,0.046,0.442,0.001
0.002,0.556,0.561,0.003,0.156,0.165,0.046,0.44,0.001
0.002,0.555,0.56,0.001,0.156,0.164,0.046,0.439,0.001
0.002,0.554,0.559,0.001,0.156,0.163,0.046,0.412,0.001
0.002,0.552,0.558,0.001,0.156,0.157,0.046,0.398,0.001
0.002,0.551,0.558,0.001,0.156,0.15,0.046,0.398,0.001
0.002,0.55,0.557,0.001,0.156,0.15,0.046,0.393,0.001
0.002,0.549,0.556,0.001,0.156,0.149,0.046,0.393,0.001
0.002,0.548,0.556,0.001,0.156,0.149,0.046,0.393,0.001
0.002,0.547,0.555,0.001,0.155,0.148,0.046,0.391,0.001
0.002,0.546,0.554,0.001,0.15,0.148,0.046,0.391,0.001
0.002,0.545,0.553,0.001,0.15,0.148,0.046,0.39,0.001
0.002,0.54,0.552,0.001,0.15,0.147,0.046,0.39,0.001
0.002,0.539,0.551,0.001,0.15,0.147,0.046,0.39,0.001
0.002,0.538,0.55,0.001,0.15,0.147,0.046,0.388,0.001
0.002,0.538,0.55,0.001,0.14,0.147,0.046,0.386,0.001
0.002,0.537,0.549,0.001,0.14,0.145,0.046,0.382,0.001
0.002,0.536,0.549,0.001,0.14,0.142,0.046,0.382,0.001
0.002,0.534,0.548,0.001,0.14,0.141,0.046,0.381,0.001
0.002,0.534,0.548,0.001,0.14,0.14,0.046,0.379,0.001
0.002,0.533,0.547,0.001,0.14,0.135,0.046,0.377,0.001
0.002,0.532,0.546,0.001,0.14,0.135,0.046,0.377,0.001
0.002,0.531,0.545,0.001,0.14,0.134,0.046,0.377,0.001
0.002,0.52,0.544,0.001,0.14,0.128,0.046,0.377,0.001
0.002,0.519,0.543,0.001,0.14,0.127,0.046,0.377,0.001
0.002,0.518,0.542,0.001,0.14,0.127,0.046,0.377,0.001
0.002,0.517,0.542,0.001,0.14,0.124,0.046,0.377,0.001
0.002,0.517,0.541,0.001,0.14,0.124,0.046,0.37,0.001
0.002,0.517,0.54,0.001,0.14,0.124,0.046,0.325,0.001
0.002,0.516,0.54,0.001,0.14,0.123,0.046,0.325,0.001
0.002,0.516,0.539,0.001,0.11,0.119,0.046,0.294,0.001
0.002,0.515,0.538,0.001,0.11,0.118,0.046,0.292,0.001
0.002,0.513,0.537,0.001,0.11,0.047,0.046,0.292,0.001
0.002,0.512,0.537,0.001,0.104,0.047,0.046,0.292,0.001
0.002,0.511,0.537,0.001,0.104,0.047,0.046,0.292,0.001
0.002,0.508,0.536,0.001,0.047,0.047,0.046,0.267,0.001
0.002,0.506,0.536,0.001,0.047,0.047,0.046,0.267,0.001
0.002,0.505,0.535,0.001,0.047,0.038,0.046,0.267,0.001
0.002,0.504,0.534,0.001,0.047,0.038,0.046,0.267,0.001
0.002,0.503,0.534,0.001,0.047,0.038,0.046,0.266,0.001
0.002,0.5,0.533,0.001,0.047,0.038,0.046,0.266,0.001
0.002,0.499,0.53,0.001,0.047,0.034,0.046,0.266,0.001
0.002,0.498,0.529,0.001,0.047,0.034,0.046,0.266,0.001
0.002,0.498,0.527,0.001,0.047,0.034,0.046,0.266,0.001
0.002,0.496,0.526,0.001,0.047,0.034,0.046,0.266,0.001
0.002,0.492,0.526,0.001,0.047,0.034,0.046,0.266,0.001
0.002,0.484,0.525,0.001,0.047,0.031,0.046,0.266,0.001
0.002,0.483,0.524,0.001,0.047,0.031,0.046,0.266,0.001
0.002,0.482,0.524,0.001,0.047,0.031,0.046,0.266,0.001
0.002,0.482,0.523,0.001,0.047,0.031,0.046,0.266,0.001
0.002,0.481,0.521,0.001,0.047,0.029,0.046,0.264,0.001
0.002,0.48,0.52,0.001,0.047,0.028,0.046,0.26,0.001
0.002,0.479,0.519,0.001,0.047,0.026,0.046,0.26,0.001
0.002,0.477,0.518,0.001,0.038,0.026,0.046,0.26,0.001
0.002,0.477,0.518,0.001,0.038,0.026,0.046,0.26,0.001
0.002,0.476,0.517,0.001,0.038,0.012,0.046,0.259,0.001
0.002,0.475,0.516,0.001,0.038,0.012,0.046,0.259,0.001
0.002,0.472,0.515,0.001,0.038,0.012,0.046,0.259,0.001
0.002,0.467,0.512,0.001,0.038,0.012,0.046,0.258,0.001
0.002,0.466,0.511,0.001,0.038,0.007,0.046,0.258,0.001
0.002,0.465,0.51,0.001,0.038,0.007,0.046,0.258,0.001
0.002,0.464,0.51,0.001,0.038,0.007,0.046,0.258,0.001
0.002,0.463,0.508,0.001,0.038,0.007,0.046,0.258,0.001
0.002,0.462,0.508,0.001,0.038,0.007,0.046,0.258,0.001
0.002,0.461,0.506,0.001,0.038,0.007,0.046,0.257,0.001
0.002,0.459,0.505,0.001,0.038,0.007,0.046,0.257,0.001
0.002,0.458,0.504,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.452,0.502,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.452,0.501,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.45,0.5,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.449,0.499,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.449,0.497,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.448,0.496,0.001,0.038,0.007,0.046,0.255,0.001
0.002,0.448,0.495,0.001,0.038,0.007,0.046,0.254,0.001
0.002,0.446,0.494,0.001,0.038,0.007,0.046,0.254,0.001
0.002,0.446,0.494,0.001,0.038,0.007,0.046,0.254,0.001
0.002,0.445,0.492,0.001,0.038,0.007,0.046,0.251,0.001
0.001,0.444,0.492,0.001,0.038,0.007,0.046,0.251,0.001
0.001,0.443,0.492,0.001,0.038,0.006,0.046,0.251,0.001
0.001,0.442,0.49,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.442,0.488,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.441,0.487,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.44,0.486,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.439,0.485,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.438,0.484,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.437,0.483,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.435,0.482,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.434,0.482,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.431,0.482,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.43,0.482,0.001,0.037,0.006,0.046,0.251,0.001
0.001,0.429,0.481,0.001,0.037,0.006,0.046,0.248,0.001
0.001,0.428,0.481,0.001,0.037,0.006,0.046,0.248,0.001
0.001,0.426,0.481,0.001,0.037,0.006,0.046,0.246,0.001
0.001,0.424,0.479,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.424,0.478,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.423,0.478,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.422,0.478,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.42,0.478,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.419,0.475,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.418,0.474,0.001,0.037,0.006,0.046,0.216,0.001
0.001,0.416,0.473,0.001,0.035,0.006,0.046,0.215,0.001
0.001,0.415,0.473,0.001,0.032,0.006,0.046,0.215,0.001
0.001,0.414,0.471,0.001,0.032,0.006,0.046,0.215,0.001
0.001,0.413,0.47,0.001,0.032,0.006,0.046,0.215,0.001
0.001,0.404,0.469,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.403,0.467,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.403,0.464,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.403,0.464,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.399,0.462,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.399,0.46,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.398,0.459,0.001,0.032,0.006,0.046,0.212,0.001
0.001,0.398,0.458,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.395,0.457,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.393,0.455,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.392,0.453,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.391,0.451,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.389,0.45,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.387,0.448,0.001,0.032,0.006,0.046,0.209,0.001
0.001,0.385,0.448,0.001,0.032,0.006,0.046,0.205,0.001
0.001,0.383,0.447,0.001,0.032,0.006,0.046,0.205,0.001
0.001,0.382,0.447,0.001,0.032,0.006,0.046,0.205,0.001
0.001,0.382,0.445,0.001,0.032,0.006,0.046,0.205,0.001
0.001,0.381,0.444,0.001,0.032,0.006,0.046,0.205,0.001
0.001,0.381,0.442,0.001,0.032,0.006,0.046,0.205,0.001
0.001,0.38,0.442,0.001,0.032,0.001,0.046,0.205,0.001
0.001,0.379,0.441,0.001,0.032,0.001,0.046,0.205,0.001
0.001,0.378,0.439,0.001,0.032,0.001,0.046,0.205,0.001
0.001,0.377,0.438,0.001,0.032,0.001,0.046,0.205,0.001
0.001,0.376,0.437,0.001,0.032,0.001,0.046,0.205,0.001
0.001,0.375,0.435,0.001,0.032,0.001,0.046,0.17,0.001
0.001,0.374,0.435,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.373,0.435,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.37,0.433,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.369,0.432,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.368,0.429,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.367,0.427,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.366,0.425,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.365,0.423,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.364,0.422,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.363,0.42,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.363,0.419,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.362,0.411,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.361,0.411,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.361,0.388,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.359,0.388,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.358,0.388,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.357,0.388,0.001,0.018,0.001,0.046,0.17,0.001
0.001,0.353,0.388,0.001,0.018,0.001,0.046,0.169,0.001
0.001,0.35,0.388,0.001,0.018,0.001,0.046,0.169,0.001
0.001,0.35,0.388,0.001,0.018,0.001,0.046,0.169,0.001
0.001,0.349,0.385,0.001,0.018,0.001,0.046,0.169,0.001
0.001,0.348,0.381,0.001,0.018,0.001,0.046,0.169,0.001
0.001,0.346,0.381,0.001,0.018,0.001,0.046,0.169,0.001
0.001,0.345,0.381,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.344,0.381,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.343,0.373,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.341,0.373,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.34,0.373,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.34,0.368,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.339,0.368,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.337,0.368,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.324,0.367,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.324,0.366,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.323,0.364,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.322,0.361,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.319,0.361,0.001,0.018,0.001,0.046,0.168,0.001
0.001,0.319,0.358,0.001,0.018,0.001,0.046,0.167,0.001
0.001,0.319,0.358,0.001,0.018,0.001,0.046,0.167,0.001
0.001,0.318,0.347,0.001,0.018,0.001,0.046,0.166,0.001
0.001,0.316,0.347,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.316,0.337,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.315,0.337,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.314,0.336,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.313,0.335,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.313,0.329,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.313,0.329,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.313,0.329,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.312,0.328,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.311,0.327,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.31,0.325,0.001,0.018,0.001,0.014,0.166,0.001
0.001,0.308,0.324,0.001,0.018,0.001,0.014,0.163,0.001
0.001,0.307,0.322,0.001,0.018,0.001,0.014,0.154,0.001
0.001,0.307,0.317,0.001,0.018,0.001,0.014,0.154,0.001
0.001,0.295,0.317,0.001,0.018,0.001,0.014,0.154,0.001
0.001,0.294,0.313,0.001,0.018,0.001,0.014,0.154,0.001
0.001,0.293,0.313,0.001,0.018,0.001,0.014,0.154,0.001
0.001,0.292,0.31,0.001,0.018,0.001,0.014,0.142,0.001
0.001,0.287,0.304,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.285,0.304,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.284,0.303,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.284,0.303,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.284,0.302,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.283,0.3,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.278,0.3,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.278,0.3,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.275,0.3,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.274,0.3,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.272,0.299,0.001,0.018,0.001,0.014,0.139,0.001
0.001,0.271,0.298,0.001,0.018,0.001,0.014,0.134,0.001
0.001,0.255,0.297,0.001,0.018,0.001,0.014,0.134,0.001
0.001,0.247,0.296,0.001,0.018,0.001,0.014,0.134,0.001
0.001,0.245,0.295,0.001,0.018,0.001,0.014,0.129,0.001
0.001,0.241,0.294,0.001,0.018,0.001,0.014,0.129,0.001
0.001,0.241,0.293,0.001,0.018,0.001,0.014,0.129,0.001
0.001,0.24,0.292,0.001,0.018,0.001,0.014,0.129,0.001
0.001,0.172,0.29,0.001,0.016,0.001,0.014,0.128,0.001
0.001,0.172,0.287,0.001,0.016,0.001,0.014,0.128,0.001
0.001,0.171,0.287,0.001,0.016,0.001,0.014,0.128,0.001
0.001,0.168,0.286,0.001,0.016,0.001,0.014,0.128,0.001
0.001,0.168,0.283,0.001,0.016,0.001,0.014,0.128,0.001
0.001,0.168,0.283,0.001,0.016,0.001,0.014,0.126,0.001
0.001,0.167,0.283,0.001,0.016,0.001,0.014,0.126,0.001
0.001,0.167,0.282,0.001,0.016,0.001,0.014,0.126,0.001
0.001,0.16,0.281,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.16,0.279,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.16,0.278,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.16,0.277,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.16,0.276,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.16,0.274,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.272,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.271,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.269,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.268,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.267,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.266,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.266,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.158,0.266,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.266,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.266,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.264,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.263,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.263,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.263,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.262,0.001,0.016,0.001,0.014,0.102,0.001
0.001,0.157,0.262,0.001,0.014,0.001,0.014,0.102,0.001
0.001,0.147,0.262,0.001,0.014,0.001,0.014,0.102,0.001
0.001,0.142,0.261,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.142,0.261,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.142,0.259,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.141,0.259,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.141,0.259,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.141,0.257,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.141,0.257,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.141,0.257,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.141,0.257,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.124,0.256,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.124,0.248,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.124,0.248,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.124,0.248,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.124,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.124,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.12,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.12,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.12,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.12,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.247,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.245,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.244,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.242,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.24,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.117,0.24,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.112,0.24,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.112,0.24,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.112,0.234,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.112,0.234,0.001,0.005,0.001,0.014,0.101,0.001
0.001,0.112,0.234,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.234,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.233,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.233,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.233,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.232,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.23,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.23,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.23,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.112,0.229,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.109,0.223,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.107,0.223,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.106,0.223,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.106,0.223,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.105,0.222,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.104,0.222,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.103,0.222,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.103,0.22,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.103,0.22,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.095,0.218,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.094,0.218,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.094,0.217,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.094,0.216,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.094,0.216,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.094,0.209,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.094,0.208,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.093,0.208,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.093,0.207,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.093,0.207,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.092,0.207,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.089,0.207,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.089,0.206,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.089,0.204,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.089,0.203,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.088,0.203,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.086,0.2,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.084,0.171,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.076,0.171,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.076,0.171,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.076,0.17,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.076,0.169,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.065,0.169,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.065,0.169,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.065,0.169,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.064,0.168,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.055,0.168,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.055,0.168,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.055,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.055,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.055,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.004,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.095,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.166,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.165,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.137,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.137,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.05,0.136,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.042,0.136,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.042,0.134,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.042,0.133,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.042,0.133,0.001,0.003,0.001,0.014,0.08,0.001
0.001,0.042,0.132,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.042,0.095,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.042,0.094,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.042,0.094,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.042,0.079,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.035,0.079,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.035,0.078,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.031,0.078,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.031,0.078,0.001,0.003,0.001,0.012,0.08,0.001
0.001,0.031,0.078,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.031,0.078,0.001,0.001,0.001,0.012,0.08,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.035,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.028,0.031,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.028,0.031,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.028,0.031,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.028,0.031,0.001,0.001,0.001,0.012,0.066,0.001
