_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.406,0.585,0.012,0.118,0.428,0.038,0.043,0.025
0.001,0.405,0.584,0.012,0.118,0.425,0.038,0.043,0.025
0.001,0.401,0.583,0.012,0.118,0.424,0.038,0.043,0.025
0.001,0.4,0.582,0.012,0.118,0.423,0.038,0.043,0.025
0.001,0.4,0.581,0.012,0.118,0.422,0.038,0.043,0.025
0.001,0.4,0.58,0.012,0.118,0.422,0.038,0.043,0.025
0.001,0.4,0.579,0.012,0.118,0.421,0.038,0.043,0.025
0.001,0.398,0.579,0.012,0.118,0.42,0.035,0.043,0.025
0.001,0.398,0.577,0.012,0.118,0.405,0.035,0.043,0.025
0.001,0.398,0.575,0.012,0.118,0.404,0.035,0.043,0.025
0.001,0.395,0.574,0.012,0.117,0.403,0.035,0.043,0.025
0.001,0.395,0.573,0.012,0.117,0.379,0.035,0.043,0.025
0.001,0.395,0.572,0.012,0.117,0.379,0.035,0.043,0.025
0.001,0.379,0.571,0.012,0.115,0.379,0.031,0.043,0.025
0.001,0.377,0.571,0.012,0.115,0.377,0.031,0.043,0.025
0.001,0.377,0.571,0.012,0.115,0.377,0.031,0.043,0.025
0.001,0.377,0.571,0.012,0.115,0.377,0.031,0.043,0.025
0.001,0.377,0.57,0.012,0.115,0.377,0.023,0.043,0.004
0.001,0.376,0.569,0.012,0.115,0.377,0.023,0.043,0.004
0.001,0.374,0.568,0.012,0.115,0.374,0.023,0.043,0.004
0.001,0.371,0.568,0.012,0.111,0.374,0.023,0.043,0.004
0.001,0.37,0.566,0.012,0.111,0.373,0.023,0.043,0.004
0.001,0.364,0.565,0.012,0.111,0.372,0.023,0.041,0.004
0.001,0.364,0.564,0.012,0.111,0.372,0.023,0.041,0.004
0.001,0.359,0.563,0.012,0.111,0.372,0.023,0.041,0.004
0.001,0.359,0.562,0.012,0.111,0.357,0.023,0.041,0.004
0.001,0.359,0.56,0.012,0.111,0.357,0.023,0.041,0.004
0.001,0.357,0.559,0.012,0.111,0.357,0.023,0.038,0.004
0.001,0.354,0.558,0.012,0.111,0.357,0.023,0.038,0.004
0.001,0.337,0.556,0.012,0.111,0.357,0.023,0.038,0.004
0.001,0.337,0.555,0.012,0.111,0.355,0.023,0.038,0.004
0.001,0.337,0.554,0.012,0.111,0.345,0.023,0.038,0.004
0.001,0.32,0.554,0.012,0.111,0.344,0.023,0.038,0.004
0.001,0.317,0.552,0.012,0.111,0.343,0.023,0.038,0.004
0.001,0.315,0.549,0.012,0.111,0.343,0.023,0.038,0.004
0.001,0.314,0.547,0.012,0.111,0.343,0.023,0.038,0.004
0.001,0.313,0.547,0.012,0.111,0.343,0.023,0.038,0.004
0.001,0.312,0.546,0.012,0.111,0.342,0.023,0.038,0.004
0.001,0.312,0.546,0.012,0.111,0.342,0.023,0.038,0.004
0.001,0.312,0.546,0.012,0.111,0.342,0.023,0.038,0.004
0.001,0.309,0.546,0.004,0.111,0.335,0.023,0.038,0.004
0.001,0.306,0.544,0.004,0.111,0.335,0.023,0.038,0.004
0.001,0.305,0.543,0.004,0.111,0.335,0.023,0.038,0.004
0.001,0.305,0.536,0.004,0.111,0.334,0.023,0.038,0.004
0.001,0.305,0.535,0.004,0.095,0.333,0.023,0.038,0.004
0.001,0.305,0.533,0.004,0.095,0.333,0.023,0.038,0.004
0.001,0.305,0.533,0.004,0.095,0.333,0.023,0.038,0.004
0.001,0.304,0.533,0.004,0.095,0.333,0.023,0.038,0.004
0.001,0.303,0.532,0.004,0.095,0.333,0.023,0.038,0.004
0.001,0.302,0.531,0.004,0.095,0.33,0.023,0.038,0.004
0.001,0.299,0.53,0.004,0.095,0.327,0.023,0.038,0.004
0.001,0.299,0.529,0.004,0.095,0.327,0.023,0.038,0.004
0.001,0.26,0.528,0.004,0.095,0.322,0.023,0.033,0.004
0.001,0.259,0.527,0.004,0.095,0.32,0.023,0.033,0.004
0.001,0.259,0.524,0.004,0.095,0.318,0.023,0.033,0.004
0.001,0.259,0.523,0.004,0.095,0.317,0.023,0.033,0.004
0.001,0.258,0.522,0.004,0.095,0.316,0.023,0.033,0.004
0.001,0.258,0.52,0.004,0.092,0.313,0.023,0.033,0.004
0.001,0.258,0.519,0.004,0.092,0.313,0.023,0.033,0.004
0.001,0.258,0.517,0.004,0.092,0.313,0.023,0.033,0.004
0.001,0.258,0.516,0.004,0.092,0.312,0.023,0.033,0.004
0.001,0.256,0.515,0.004,0.092,0.31,0.023,0.033,0.004
0.001,0.255,0.513,0.004,0.092,0.31,0.023,0.033,0.004
0.001,0.255,0.512,0.004,0.092,0.31,0.023,0.033,0.004
0.001,0.255,0.51,0.004,0.092,0.31,0.023,0.033,0.004
0.001,0.255,0.508,0.004,0.092,0.309,0.023,0.033,0.004
0.001,0.255,0.507,0.004,0.092,0.309,0.023,0.033,0.004
0.001,0.255,0.506,0.004,0.092,0.308,0.023,0.033,0.004
0.001,0.255,0.505,0.004,0.092,0.308,0.023,0.033,0.004
0.001,0.254,0.504,0.004,0.092,0.307,0.023,0.033,0.004
0.001,0.251,0.502,0.004,0.092,0.306,0.023,0.033,0.004
0.001,0.251,0.501,0.004,0.091,0.306,0.023,0.033,0.004
0.001,0.25,0.5,0.004,0.091,0.306,0.023,0.033,0.004
0.001,0.249,0.498,0.004,0.091,0.304,0.023,0.033,0.004
0.001,0.248,0.497,0.004,0.089,0.304,0.023,0.033,0.004
0.001,0.248,0.496,0.004,0.068,0.302,0.023,0.033,0.004
0.001,0.248,0.495,0.004,0.068,0.302,0.023,0.033,0.004
0.001,0.248,0.494,0.004,0.068,0.302,0.023,0.033,0.004
0.001,0.247,0.493,0.004,0.068,0.3,0.023,0.033,0.004
0.001,0.247,0.492,0.004,0.068,0.299,0.023,0.033,0.004
0.001,0.241,0.491,0.004,0.068,0.292,0.023,0.033,0.004
0.001,0.24,0.49,0.004,0.067,0.291,0.023,0.033,0.004
0.001,0.239,0.488,0.004,0.067,0.291,0.023,0.033,0.004
0.001,0.238,0.488,0.004,0.067,0.291,0.023,0.033,0.004
0.001,0.238,0.487,0.004,0.067,0.29,0.023,0.033,0.004
0.001,0.238,0.486,0.004,0.067,0.289,0.023,0.033,0.004
0.001,0.238,0.485,0.004,0.067,0.288,0.023,0.033,0.004
0.001,0.238,0.482,0.004,0.067,0.287,0.023,0.033,0.004
0.001,0.238,0.481,0.004,0.067,0.287,0.023,0.033,0.004
0.001,0.238,0.48,0.004,0.067,0.287,0.023,0.033,0.004
0.001,0.235,0.478,0.004,0.053,0.287,0.023,0.033,0.004
0.001,0.235,0.477,0.004,0.053,0.287,0.023,0.033,0.004
0.001,0.235,0.476,0.004,0.053,0.287,0.023,0.033,0.004
0.001,0.231,0.474,0.004,0.014,0.285,0.023,0.033,0.004
0.001,0.23,0.473,0.004,0.014,0.285,0.023,0.033,0.004
0.001,0.23,0.472,0.004,0.014,0.285,0.023,0.033,0.004
0.001,0.23,0.471,0.004,0.014,0.28,0.023,0.033,0.004
0.001,0.23,0.47,0.004,0.014,0.279,0.023,0.033,0.004
0.001,0.23,0.469,0.004,0.014,0.279,0.023,0.033,0.004
0.001,0.23,0.468,0.004,0.014,0.279,0.023,0.033,0.004
0.001,0.229,0.466,0.004,0.014,0.279,0.023,0.033,0.004
0.001,0.229,0.465,0.004,0.014,0.276,0.023,0.033,0.004
0.001,0.225,0.462,0.004,0.014,0.276,0.023,0.033,0.004
0.001,0.225,0.461,0.004,0.014,0.276,0.023,0.033,0.003
0.001,0.225,0.459,0.004,0.014,0.274,0.023,0.033,0.003
0.001,0.224,0.458,0.004,0.014,0.274,0.023,0.033,0.003
0.001,0.224,0.457,0.004,0.014,0.274,0.023,0.033,0.003
0.001,0.218,0.456,0.004,0.014,0.272,0.023,0.033,0.003
0.001,0.218,0.454,0.004,0.014,0.272,0.023,0.033,0.003
0.001,0.218,0.453,0.004,0.014,0.272,0.023,0.033,0.003
0.001,0.217,0.45,0.004,0.014,0.271,0.023,0.033,0.003
0.001,0.216,0.449,0.004,0.014,0.27,0.023,0.033,0.003
0.001,0.216,0.448,0.004,0.014,0.27,0.023,0.033,0.003
0.001,0.216,0.447,0.004,0.014,0.27,0.023,0.033,0.003
0.001,0.216,0.446,0.004,0.014,0.27,0.023,0.033,0.003
0.001,0.216,0.445,0.004,0.014,0.265,0.023,0.033,0.003
0.001,0.216,0.443,0.004,0.014,0.265,0.023,0.033,0.003
0.001,0.216,0.442,0.004,0.014,0.265,0.023,0.033,0.003
0.001,0.216,0.441,0.004,0.014,0.265,0.023,0.031,0.003
0.001,0.216,0.44,0.004,0.014,0.265,0.023,0.031,0.003
0.001,0.215,0.439,0.004,0.014,0.264,0.023,0.031,0.003
0.001,0.214,0.438,0.004,0.014,0.259,0.023,0.031,0.003
0.001,0.213,0.437,0.004,0.014,0.245,0.023,0.031,0.003
0.001,0.213,0.435,0.004,0.014,0.242,0.023,0.031,0.003
0.001,0.21,0.434,0.004,0.014,0.237,0.023,0.031,0.003
0.001,0.209,0.433,0.004,0.014,0.237,0.023,0.031,0.003
0.001,0.208,0.432,0.004,0.014,0.236,0.023,0.031,0.003
0.001,0.205,0.431,0.004,0.014,0.236,0.023,0.031,0.003
0.001,0.205,0.43,0.004,0.014,0.233,0.023,0.031,0.003
0.001,0.205,0.428,0.004,0.014,0.233,0.023,0.031,0.003
0.001,0.205,0.426,0.004,0.014,0.233,0.023,0.031,0.003
0.001,0.204,0.425,0.003,0.014,0.231,0.023,0.031,0.003
0.001,0.189,0.424,0.003,0.014,0.23,0.023,0.031,0.003
0.001,0.189,0.423,0.003,0.014,0.23,0.023,0.031,0.003
0.001,0.188,0.421,0.003,0.014,0.23,0.023,0.031,0.003
0.001,0.188,0.42,0.003,0.014,0.23,0.023,0.031,0.003
0.001,0.188,0.419,0.003,0.014,0.23,0.023,0.031,0.001
0.001,0.187,0.418,0.003,0.014,0.228,0.023,0.031,0.001
0.001,0.187,0.417,0.003,0.014,0.224,0.023,0.031,0.001
0.001,0.185,0.416,0.003,0.014,0.217,0.023,0.031,0.001
0.001,0.183,0.415,0.003,0.014,0.217,0.023,0.031,0.001
0.001,0.183,0.414,0.003,0.014,0.212,0.023,0.031,0.001
0.001,0.183,0.412,0.003,0.014,0.212,0.023,0.031,0.001
0.001,0.181,0.411,0.003,0.014,0.204,0.023,0.031,0.001
0.001,0.179,0.41,0.003,0.014,0.204,0.023,0.031,0.001
0.001,0.179,0.409,0.003,0.014,0.204,0.023,0.031,0.001
0.001,0.179,0.408,0.003,0.014,0.203,0.023,0.023,0.001
0.001,0.173,0.407,0.003,0.014,0.203,0.023,0.023,0.001
0.001,0.166,0.404,0.003,0.014,0.203,0.023,0.023,0.001
0.001,0.166,0.403,0.003,0.014,0.2,0.023,0.023,0.001
0.001,0.166,0.403,0.003,0.014,0.2,0.023,0.023,0.001
0.001,0.164,0.402,0.003,0.014,0.19,0.023,0.023,0.001
0.001,0.159,0.399,0.003,0.014,0.185,0.023,0.023,0.001
0.001,0.159,0.396,0.003,0.014,0.184,0.023,0.023,0.001
0.001,0.159,0.396,0.003,0.014,0.184,0.023,0.023,0.001
0.001,0.159,0.395,0.003,0.014,0.183,0.023,0.023,0.001
0.001,0.159,0.395,0.003,0.014,0.183,0.023,0.023,0.001
0.001,0.146,0.395,0.003,0.014,0.183,0.023,0.023,0.001
0.001,0.146,0.395,0.003,0.014,0.182,0.023,0.023,0.001
0.001,0.145,0.374,0.003,0.014,0.181,0.023,0.023,0.001
0.001,0.145,0.372,0.003,0.014,0.181,0.023,0.023,0.001
0.001,0.145,0.371,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.138,0.371,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.138,0.371,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.138,0.37,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.108,0.37,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.105,0.368,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.105,0.366,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.105,0.365,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.105,0.364,0.003,0.014,0.178,0.023,0.023,0.001
0.001,0.105,0.364,0.003,0.014,0.173,0.023,0.023,0.001
0.001,0.105,0.364,0.003,0.014,0.171,0.023,0.023,0.001
0.001,0.105,0.364,0.003,0.014,0.171,0.023,0.023,0.001
0.001,0.105,0.364,0.003,0.014,0.171,0.023,0.023,0.001
0.001,0.097,0.364,0.003,0.014,0.17,0.023,0.023,0.001
0.001,0.097,0.364,0.003,0.014,0.17,0.023,0.023,0.001
0.001,0.097,0.364,0.003,0.014,0.17,0.023,0.023,0.001
0.001,0.097,0.364,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.097,0.364,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.096,0.364,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.091,0.364,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.091,0.362,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.091,0.362,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.091,0.355,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.091,0.353,0.003,0.014,0.166,0.023,0.023,0.001
0.001,0.088,0.353,0.003,0.014,0.165,0.023,0.023,0.001
0.001,0.088,0.353,0.003,0.014,0.165,0.023,0.023,0.001
0.001,0.068,0.353,0.003,0.014,0.165,0.023,0.023,0.001
0.001,0.068,0.331,0.003,0.014,0.156,0.023,0.023,0.001
0.001,0.068,0.329,0.003,0.014,0.156,0.023,0.023,0.001
0.001,0.061,0.329,0.003,0.014,0.156,0.023,0.023,0.001
0.001,0.061,0.329,0.003,0.014,0.156,0.023,0.023,0.001
0.001,0.061,0.329,0.003,0.014,0.155,0.023,0.023,0.001
0.001,0.061,0.328,0.003,0.014,0.152,0.023,0.023,0.001
0.001,0.061,0.327,0.003,0.014,0.152,0.023,0.023,0.001
0.001,0.061,0.326,0.003,0.014,0.152,0.023,0.023,0.001
0.001,0.061,0.326,0.003,0.014,0.15,0.023,0.023,0.001
0.001,0.061,0.301,0.003,0.014,0.139,0.023,0.023,0.001
0.001,0.061,0.301,0.003,0.014,0.138,0.023,0.023,0.001
0.001,0.061,0.301,0.003,0.014,0.138,0.023,0.023,0.001
0.001,0.061,0.294,0.003,0.014,0.138,0.023,0.023,0.001
0.001,0.061,0.287,0.002,0.014,0.138,0.023,0.023,0.001
0.001,0.061,0.287,0.002,0.014,0.138,0.023,0.023,0.001
0.001,0.061,0.286,0.001,0.014,0.137,0.023,0.023,0.001
0.001,0.061,0.286,0.001,0.014,0.137,0.023,0.023,0.001
0.001,0.06,0.285,0.001,0.014,0.137,0.023,0.023,0.001
0.001,0.06,0.283,0.001,0.014,0.137,0.023,0.023,0.001
0.001,0.06,0.283,0.001,0.014,0.136,0.023,0.023,0.001
0.001,0.06,0.283,0.001,0.014,0.136,0.023,0.023,0.001
0.001,0.06,0.283,0.001,0.014,0.135,0.023,0.023,0.001
0.001,0.06,0.281,0.001,0.014,0.132,0.023,0.023,0.001
0.001,0.06,0.28,0.001,0.014,0.131,0.023,0.023,0.001
0.001,0.06,0.28,0.001,0.014,0.131,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.014,0.129,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.014,0.116,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.014,0.116,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.014,0.109,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.013,0.109,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.004,0.109,0.023,0.023,0.001
0.001,0.06,0.273,0.001,0.004,0.108,0.023,0.023,0.001
0.001,0.06,0.265,0.001,0.004,0.108,0.023,0.023,0.001
0.001,0.053,0.265,0.001,0.004,0.108,0.023,0.023,0.001
0.001,0.053,0.264,0.001,0.004,0.108,0.023,0.023,0.001
0.001,0.053,0.262,0.001,0.004,0.108,0.023,0.023,0.001
0.001,0.053,0.261,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.247,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.247,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.247,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.245,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.245,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.244,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.239,0.001,0.004,0.099,0.023,0.023,0.001
0.001,0.053,0.239,0.001,0.004,0.096,0.023,0.023,0.001
0.001,0.039,0.239,0.001,0.004,0.096,0.023,0.023,0.001
0.001,0.039,0.238,0.001,0.004,0.096,0.023,0.023,0.001
0.001,0.039,0.238,0.001,0.004,0.091,0.023,0.023,0.001
0.001,0.039,0.221,0.001,0.004,0.091,0.023,0.023,0.001
0.001,0.039,0.22,0.001,0.004,0.091,0.023,0.023,0.001
0.001,0.039,0.22,0.001,0.004,0.091,0.023,0.023,0.001
0.001,0.039,0.219,0.001,0.004,0.091,0.023,0.023,0.001
0.001,0.039,0.217,0.001,0.004,0.084,0.023,0.023,0.001
0.001,0.039,0.217,0.001,0.004,0.073,0.023,0.023,0.001
0.001,0.039,0.213,0.001,0.001,0.073,0.023,0.023,0.001
0.001,0.039,0.212,0.001,0.001,0.073,0.023,0.023,0.001
0.001,0.039,0.212,0.001,0.001,0.073,0.023,0.023,0.001
0.001,0.038,0.182,0.001,0.001,0.07,0.023,0.023,0.001
0.001,0.038,0.182,0.001,0.001,0.07,0.023,0.023,0.001
0.001,0.038,0.181,0.001,0.001,0.07,0.023,0.023,0.001
0.001,0.036,0.18,0.001,0.001,0.07,0.023,0.023,0.001
0.001,0.036,0.18,0.001,0.001,0.07,0.023,0.023,0.001
0.001,0.036,0.178,0.001,0.001,0.07,0.023,0.023,0.001
0.001,0.036,0.177,0.001,0.001,0.056,0.023,0.023,0.001
0.001,0.036,0.177,0.001,0.001,0.046,0.023,0.023,0.001
0.001,0.036,0.177,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.036,0.163,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.163,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.035,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.034,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.034,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.034,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.034,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.034,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.034,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.024,0.159,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.024,0.158,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.019,0.157,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.019,0.156,0.001,0.001,0.03,0.023,0.023,0.001
0.001,0.019,0.154,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.152,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.152,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.149,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.149,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.147,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.145,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.145,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.131,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.131,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.129,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.127,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.127,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.125,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.122,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.122,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.122,0.001,0.001,0.028,0.023,0.023,0.001
0.001,0.019,0.122,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.027,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.021,0.023,0.023,0.001
0.001,0.019,0.115,0.001,0.001,0.02,0.023,0.023,0.001
0.001,0.019,0.114,0.001,0.001,0.02,0.023,0.023,0.001
0.001,0.019,0.114,0.001,0.001,0.02,0.023,0.023,0.001
0.001,0.019,0.111,0.001,0.001,0.02,0.023,0.023,0.001
0.001,0.019,0.109,0.001,0.001,0.02,0.023,0.023,0.001
0.001,0.019,0.094,0.001,0.001,0.02,0.023,0.023,0.001
0.001,0.019,0.067,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.019,0.066,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.019,0.066,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.019,0.066,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.019,0.066,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.017,0.06,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.017,0.06,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.017,0.06,0.001,0.001,0.02,0.019,0.023,0.001
0.001,0.017,0.06,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.06,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.06,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.06,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.058,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.053,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.053,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.032,0.001,0.001,0.016,0.019,0.023,0.001
0.001,0.007,0.031,0.001,0.001,0.016,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.016,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.016,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.016,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.016,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.007,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.006,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.005,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.016,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.015,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.014,0.023,0.001
