_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.37,0.569,0.054,0.132,0.172,0.048,0.409,0.053
0.003,0.369,0.568,0.054,0.132,0.172,0.048,0.409,0.053
0.003,0.367,0.567,0.054,0.132,0.168,0.048,0.409,0.047
0.003,0.365,0.566,0.046,0.132,0.157,0.048,0.409,0.047
0.003,0.364,0.565,0.046,0.132,0.143,0.048,0.409,0.047
0.003,0.364,0.563,0.046,0.132,0.143,0.048,0.409,0.047
0.003,0.364,0.563,0.046,0.132,0.143,0.048,0.408,0.047
0.003,0.356,0.562,0.046,0.13,0.143,0.048,0.408,0.047
0.003,0.354,0.561,0.04,0.13,0.139,0.048,0.405,0.047
0.003,0.353,0.561,0.04,0.13,0.139,0.048,0.405,0.047
0.003,0.351,0.559,0.04,0.125,0.139,0.048,0.402,0.047
0.003,0.35,0.559,0.04,0.125,0.137,0.048,0.402,0.047
0.003,0.346,0.559,0.04,0.125,0.137,0.048,0.402,0.047
0.003,0.345,0.557,0.04,0.125,0.136,0.048,0.402,0.047
0.003,0.345,0.556,0.04,0.125,0.132,0.048,0.397,0.047
0.001,0.343,0.555,0.04,0.125,0.126,0.048,0.397,0.047
0.001,0.342,0.555,0.04,0.125,0.126,0.048,0.397,0.047
0.001,0.342,0.554,0.04,0.125,0.126,0.048,0.396,0.047
0.001,0.34,0.553,0.04,0.125,0.124,0.048,0.396,0.047
0.001,0.335,0.551,0.04,0.125,0.124,0.048,0.396,0.047
0.001,0.334,0.55,0.04,0.125,0.124,0.048,0.396,0.047
0.001,0.334,0.549,0.04,0.125,0.118,0.048,0.396,0.047
0.001,0.334,0.548,0.04,0.125,0.112,0.048,0.396,0.047
0.001,0.333,0.548,0.04,0.111,0.112,0.048,0.396,0.047
0.001,0.333,0.547,0.04,0.111,0.112,0.048,0.396,0.047
0.001,0.333,0.546,0.04,0.104,0.112,0.048,0.394,0.017
0.001,0.328,0.545,0.04,0.104,0.112,0.048,0.394,0.017
0.001,0.327,0.545,0.04,0.104,0.112,0.048,0.394,0.017
0.001,0.327,0.545,0.04,0.104,0.057,0.048,0.393,0.017
0.001,0.326,0.544,0.04,0.104,0.056,0.048,0.393,0.017
0.001,0.326,0.544,0.04,0.104,0.02,0.048,0.393,0.017
0.001,0.326,0.542,0.04,0.104,0.02,0.048,0.384,0.017
0.001,0.326,0.54,0.04,0.104,0.015,0.048,0.384,0.017
0.001,0.325,0.54,0.04,0.104,0.015,0.048,0.384,0.017
0.001,0.325,0.538,0.04,0.104,0.015,0.048,0.384,0.017
0.001,0.324,0.536,0.017,0.104,0.015,0.048,0.383,0.017
0.001,0.324,0.536,0.017,0.104,0.015,0.048,0.383,0.017
0.001,0.321,0.535,0.017,0.104,0.014,0.048,0.382,0.017
0.001,0.316,0.533,0.017,0.104,0.014,0.048,0.382,0.017
0.001,0.315,0.532,0.017,0.104,0.014,0.048,0.381,0.017
0.001,0.313,0.531,0.017,0.104,0.014,0.048,0.381,0.017
0.001,0.311,0.53,0.017,0.104,0.014,0.048,0.379,0.017
0.001,0.31,0.529,0.017,0.104,0.014,0.048,0.379,0.017
0.001,0.3,0.529,0.017,0.104,0.014,0.048,0.379,0.017
0.001,0.3,0.528,0.017,0.104,0.014,0.048,0.378,0.017
0.001,0.3,0.527,0.017,0.104,0.014,0.048,0.378,0.017
0.001,0.294,0.526,0.017,0.104,0.014,0.048,0.377,0.017
0.001,0.294,0.526,0.017,0.101,0.014,0.048,0.377,0.017
0.001,0.294,0.523,0.017,0.095,0.014,0.048,0.377,0.017
0.001,0.285,0.522,0.017,0.095,0.014,0.048,0.376,0.017
0.001,0.285,0.521,0.017,0.095,0.014,0.048,0.376,0.017
0.001,0.282,0.519,0.017,0.095,0.014,0.048,0.367,0.015
0.001,0.278,0.518,0.017,0.095,0.014,0.048,0.361,0.015
0.001,0.278,0.517,0.017,0.095,0.014,0.048,0.361,0.002
0.001,0.275,0.517,0.017,0.095,0.014,0.048,0.361,0.002
0.001,0.275,0.515,0.017,0.095,0.014,0.048,0.359,0.002
0.001,0.275,0.514,0.017,0.093,0.014,0.048,0.359,0.002
0.001,0.275,0.512,0.017,0.093,0.014,0.048,0.359,0.002
0.001,0.275,0.51,0.017,0.093,0.014,0.048,0.359,0.001
0.001,0.268,0.51,0.017,0.093,0.014,0.048,0.359,0.001
0.001,0.267,0.509,0.008,0.093,0.014,0.048,0.359,0.001
0.001,0.264,0.507,0.008,0.093,0.014,0.048,0.359,0.001
0.001,0.264,0.506,0.008,0.093,0.014,0.048,0.351,0.001
0.001,0.264,0.504,0.008,0.055,0.014,0.048,0.351,0.001
0.001,0.263,0.501,0.008,0.055,0.014,0.048,0.351,0.001
0.001,0.263,0.499,0.008,0.055,0.014,0.048,0.351,0.001
0.001,0.263,0.498,0.008,0.055,0.014,0.048,0.351,0.001
0.001,0.263,0.497,0.002,0.055,0.014,0.048,0.35,0.001
0.001,0.263,0.496,0.002,0.055,0.014,0.048,0.35,0.001
0.001,0.263,0.496,0.002,0.055,0.014,0.048,0.35,0.001
0.001,0.262,0.495,0.001,0.055,0.014,0.048,0.35,0.001
0.001,0.26,0.495,0.001,0.053,0.014,0.048,0.345,0.001
0.001,0.257,0.494,0.001,0.053,0.014,0.048,0.345,0.001
0.001,0.257,0.493,0.001,0.053,0.014,0.048,0.345,0.001
0.001,0.256,0.49,0.001,0.053,0.014,0.048,0.345,0.001
0.001,0.256,0.49,0.001,0.053,0.014,0.048,0.345,0.001
0.001,0.256,0.489,0.001,0.053,0.014,0.048,0.345,0.001
0.001,0.255,0.488,0.001,0.053,0.014,0.048,0.344,0.001
0.001,0.255,0.486,0.001,0.053,0.014,0.048,0.343,0.001
0.001,0.254,0.486,0.001,0.052,0.014,0.048,0.341,0.001
0.001,0.254,0.484,0.001,0.052,0.014,0.048,0.341,0.001
0.001,0.249,0.483,0.001,0.047,0.014,0.048,0.341,0.001
0.001,0.246,0.48,0.001,0.047,0.014,0.048,0.341,0.001
0.001,0.246,0.479,0.001,0.047,0.014,0.01,0.341,0.001
0.001,0.24,0.478,0.001,0.047,0.014,0.01,0.341,0.001
0.001,0.239,0.476,0.001,0.047,0.014,0.01,0.341,0.001
0.001,0.233,0.473,0.001,0.047,0.014,0.01,0.34,0.001
0.001,0.23,0.473,0.001,0.047,0.014,0.01,0.34,0.001
0.001,0.23,0.471,0.001,0.047,0.014,0.01,0.339,0.001
0.001,0.23,0.47,0.001,0.047,0.014,0.01,0.339,0.001
0.001,0.23,0.468,0.001,0.047,0.012,0.01,0.339,0.001
0.001,0.23,0.467,0.001,0.047,0.012,0.01,0.339,0.001
0.001,0.23,0.466,0.001,0.047,0.012,0.01,0.339,0.001
0.001,0.23,0.465,0.001,0.047,0.012,0.01,0.338,0.001
0.001,0.229,0.46,0.001,0.047,0.012,0.01,0.338,0.001
0.001,0.223,0.46,0.001,0.047,0.012,0.01,0.338,0.001
0.001,0.214,0.457,0.001,0.047,0.012,0.01,0.337,0.001
0.001,0.214,0.456,0.001,0.047,0.012,0.01,0.336,0.001
0.001,0.214,0.454,0.001,0.047,0.012,0.01,0.336,0.001
0.001,0.214,0.454,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.213,0.452,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.213,0.451,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.213,0.449,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.211,0.448,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.211,0.446,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.211,0.445,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.206,0.444,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.206,0.442,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.206,0.44,0.001,0.047,0.012,0.01,0.335,0.001
0.001,0.206,0.435,0.001,0.047,0.001,0.01,0.335,0.001
0.001,0.206,0.433,0.001,0.047,0.001,0.01,0.335,0.001
0.001,0.206,0.431,0.001,0.047,0.001,0.01,0.335,0.001
0.001,0.206,0.427,0.001,0.047,0.001,0.01,0.335,0.001
0.001,0.206,0.427,0.001,0.047,0.001,0.01,0.335,0.001
0.001,0.206,0.423,0.001,0.047,0.001,0.01,0.335,0.001
0.001,0.205,0.422,0.001,0.047,0.001,0.01,0.333,0.001
0.001,0.202,0.418,0.001,0.04,0.001,0.01,0.333,0.001
0.001,0.202,0.418,0.001,0.04,0.001,0.01,0.333,0.001
0.001,0.202,0.415,0.001,0.017,0.001,0.01,0.333,0.001
0.001,0.201,0.415,0.001,0.017,0.001,0.01,0.333,0.001
0.001,0.201,0.413,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.201,0.412,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.201,0.41,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.201,0.409,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.201,0.408,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.201,0.407,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.2,0.405,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.2,0.398,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.199,0.398,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.199,0.396,0.001,0.017,0.001,0.01,0.332,0.001
0.001,0.198,0.395,0.001,0.017,0.001,0.01,0.33,0.001
0.001,0.197,0.394,0.001,0.017,0.001,0.01,0.326,0.001
0.001,0.197,0.388,0.001,0.017,0.001,0.01,0.326,0.001
0.001,0.197,0.388,0.001,0.017,0.001,0.01,0.325,0.001
0.001,0.195,0.387,0.001,0.017,0.001,0.01,0.325,0.001
0.001,0.195,0.383,0.001,0.017,0.001,0.01,0.325,0.001
0.001,0.195,0.381,0.001,0.017,0.001,0.01,0.325,0.001
0.001,0.195,0.38,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.192,0.379,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.192,0.378,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.19,0.377,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.19,0.372,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.19,0.371,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.19,0.37,0.001,0.017,0.001,0.01,0.324,0.001
0.001,0.19,0.369,0.001,0.017,0.001,0.01,0.323,0.001
0.001,0.19,0.368,0.001,0.017,0.001,0.01,0.323,0.001
0.001,0.185,0.368,0.001,0.017,0.001,0.01,0.322,0.001
0.001,0.172,0.366,0.001,0.017,0.001,0.01,0.322,0.001
0.001,0.172,0.365,0.001,0.017,0.001,0.01,0.322,0.001
0.001,0.172,0.364,0.001,0.017,0.001,0.01,0.322,0.001
0.001,0.172,0.363,0.001,0.017,0.001,0.01,0.318,0.001
0.001,0.172,0.362,0.001,0.017,0.001,0.01,0.318,0.001
0.001,0.17,0.361,0.001,0.017,0.001,0.01,0.317,0.001
0.001,0.168,0.36,0.001,0.017,0.001,0.01,0.316,0.001
0.001,0.168,0.358,0.001,0.017,0.001,0.01,0.315,0.001
0.001,0.165,0.357,0.001,0.017,0.001,0.01,0.315,0.001
0.001,0.164,0.355,0.001,0.017,0.001,0.01,0.314,0.001
0.001,0.161,0.352,0.001,0.017,0.001,0.01,0.314,0.001
0.001,0.161,0.35,0.001,0.017,0.001,0.01,0.311,0.001
0.001,0.161,0.349,0.001,0.017,0.001,0.01,0.31,0.001
0.001,0.161,0.349,0.001,0.017,0.001,0.01,0.31,0.001
0.001,0.161,0.349,0.001,0.017,0.001,0.01,0.217,0.001
0.001,0.161,0.347,0.001,0.017,0.001,0.01,0.217,0.001
0.001,0.161,0.347,0.001,0.017,0.001,0.01,0.217,0.001
0.001,0.161,0.347,0.001,0.017,0.001,0.01,0.217,0.001
0.001,0.153,0.346,0.001,0.017,0.001,0.01,0.217,0.001
0.001,0.153,0.345,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.153,0.342,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.153,0.342,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.153,0.342,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.153,0.342,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.153,0.342,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.153,0.341,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.151,0.34,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.151,0.338,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.151,0.337,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.15,0.336,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.15,0.335,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.15,0.335,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.15,0.334,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.15,0.332,0.001,0.017,0.001,0.01,0.21,0.001
0.001,0.15,0.331,0.001,0.017,0.001,0.01,0.209,0.001
0.001,0.15,0.33,0.001,0.017,0.001,0.01,0.209,0.001
0.001,0.15,0.33,0.001,0.017,0.001,0.01,0.209,0.001
0.001,0.15,0.328,0.001,0.017,0.001,0.01,0.209,0.001
0.001,0.146,0.327,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.146,0.326,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.144,0.323,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.144,0.323,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.142,0.321,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.142,0.321,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.142,0.314,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.14,0.314,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.14,0.314,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.138,0.314,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.133,0.313,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.133,0.311,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.133,0.31,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.133,0.309,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.133,0.308,0.001,0.014,0.001,0.01,0.209,0.001
0.001,0.133,0.307,0.001,0.014,0.001,0.01,0.207,0.001
0.001,0.112,0.307,0.001,0.014,0.001,0.01,0.207,0.001
0.001,0.109,0.306,0.001,0.014,0.001,0.01,0.207,0.001
0.001,0.109,0.304,0.001,0.014,0.001,0.01,0.207,0.001
0.001,0.109,0.304,0.001,0.011,0.001,0.01,0.206,0.001
0.001,0.109,0.303,0.001,0.011,0.001,0.01,0.206,0.001
0.001,0.096,0.303,0.001,0.011,0.001,0.01,0.206,0.001
0.001,0.093,0.303,0.001,0.011,0.001,0.01,0.206,0.001
0.001,0.093,0.303,0.001,0.011,0.001,0.01,0.206,0.001
0.001,0.093,0.303,0.001,0.009,0.001,0.01,0.206,0.001
0.001,0.093,0.302,0.001,0.009,0.001,0.01,0.206,0.001
0.001,0.093,0.301,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.093,0.301,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.093,0.3,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.3,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.298,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.295,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.292,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.292,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.292,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.091,0.292,0.001,0.002,0.001,0.01,0.206,0.001
0.001,0.09,0.292,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.09,0.292,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.09,0.29,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.09,0.29,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.088,0.289,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.087,0.288,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.086,0.288,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.086,0.287,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.086,0.287,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.086,0.287,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.086,0.286,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.086,0.286,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.082,0.286,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.082,0.285,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.082,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.074,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.074,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.074,0.28,0.001,0.002,0.001,0.01,0.152,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.01,0.152,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.074,0.277,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.277,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.276,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.276,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.276,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.274,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.274,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.072,0.273,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.071,0.273,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.071,0.272,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.07,0.272,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.07,0.271,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.07,0.27,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.269,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.267,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.255,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.253,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.25,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.066,0.25,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.04,0.25,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.036,0.22,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.01,0.149,0.001
0.001,0.031,0.219,0.001,0.001,0.001,0.01,0.128,0.001
0.001,0.031,0.218,0.001,0.001,0.001,0.01,0.128,0.001
0.001,0.031,0.218,0.001,0.001,0.001,0.01,0.128,0.001
0.001,0.031,0.216,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.216,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.215,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.213,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.207,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.206,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.031,0.188,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.188,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.188,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.186,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.168,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.166,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.165,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.01,0.108,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.011,0.001
