_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.228,0.337,0.028,0.01,0.013,0.105,0.172,0.027
0.004,0.228,0.337,0.028,0.01,0.009,0.105,0.172,0.026
0.004,0.217,0.336,0.028,0.01,0.009,0.105,0.172,0.024
0.004,0.217,0.336,0.028,0.01,0.009,0.087,0.172,0.024
0.004,0.217,0.336,0.028,0.01,0.009,0.087,0.172,0.024
0.004,0.217,0.333,0.028,0.01,0.009,0.087,0.172,0.024
0.004,0.217,0.333,0.028,0.01,0.009,0.087,0.172,0.024
0.004,0.217,0.333,0.028,0.01,0.009,0.087,0.172,0.024
0.004,0.217,0.332,0.027,0.01,0.009,0.087,0.172,0.024
0.004,0.217,0.332,0.015,0.01,0.009,0.087,0.172,0.024
0.004,0.216,0.327,0.015,0.01,0.009,0.087,0.172,0.024
0.004,0.216,0.327,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.216,0.325,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.215,0.319,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.317,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.317,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.315,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.315,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.315,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.315,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.314,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.213,0.314,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.208,0.313,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.185,0.307,0.013,0.01,0.009,0.087,0.169,0.024
0.004,0.185,0.306,0.013,0.01,0.009,0.087,0.168,0.024
0.004,0.179,0.304,0.013,0.01,0.009,0.087,0.168,0.024
0.004,0.179,0.302,0.013,0.01,0.009,0.087,0.168,0.024
0.004,0.179,0.3,0.013,0.01,0.009,0.087,0.168,0.024
0.004,0.179,0.286,0.013,0.01,0.009,0.087,0.168,0.024
0.004,0.179,0.286,0.013,0.009,0.009,0.087,0.168,0.024
0.004,0.179,0.285,0.013,0.009,0.009,0.087,0.168,0.024
0.004,0.174,0.285,0.013,0.009,0.009,0.087,0.168,0.024
0.004,0.163,0.284,0.013,0.009,0.009,0.087,0.168,0.024
0.004,0.163,0.284,0.013,0.009,0.009,0.087,0.168,0.024
0.004,0.163,0.284,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.163,0.284,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.163,0.284,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.163,0.28,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.162,0.28,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.162,0.278,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.162,0.276,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.162,0.276,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.162,0.276,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.151,0.276,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.151,0.276,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.148,0.274,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.146,0.273,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.146,0.222,0.013,0.009,0.009,0.087,0.168,0.017
0.004,0.146,0.222,0.013,0.009,0.009,0.087,0.168,0.013
0.004,0.146,0.206,0.013,0.009,0.009,0.087,0.168,0.013
0.004,0.146,0.206,0.013,0.009,0.009,0.087,0.168,0.013
0.004,0.146,0.206,0.013,0.009,0.009,0.087,0.168,0.013
0.004,0.146,0.206,0.013,0.009,0.009,0.087,0.168,0.013
0.004,0.141,0.206,0.013,0.009,0.009,0.087,0.168,0.003
0.004,0.141,0.206,0.013,0.009,0.009,0.087,0.168,0.003
0.004,0.141,0.206,0.013,0.009,0.009,0.087,0.168,0.003
0.004,0.141,0.206,0.013,0.009,0.009,0.087,0.168,0.003
0.004,0.137,0.206,0.013,0.009,0.004,0.087,0.168,0.003
0.004,0.137,0.206,0.013,0.009,0.004,0.087,0.168,0.003
0.004,0.137,0.206,0.013,0.009,0.004,0.08,0.168,0.003
0.004,0.137,0.206,0.013,0.009,0.004,0.08,0.168,0.003
0.004,0.137,0.206,0.013,0.009,0.004,0.08,0.168,0.002
0.004,0.132,0.206,0.013,0.009,0.004,0.08,0.168,0.002
0.004,0.132,0.206,0.013,0.009,0.004,0.08,0.168,0.002
0.004,0.128,0.206,0.013,0.009,0.004,0.08,0.168,0.002
0.004,0.126,0.206,0.013,0.009,0.004,0.08,0.168,0.002
0.004,0.126,0.206,0.013,0.009,0.004,0.08,0.168,0.002
0.004,0.126,0.206,0.013,0.004,0.004,0.08,0.168,0.002
0.004,0.126,0.206,0.013,0.004,0.004,0.08,0.168,0.002
0.004,0.126,0.206,0.013,0.004,0.004,0.08,0.168,0.002
0.004,0.126,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.126,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.115,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.115,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.115,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.115,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.093,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.093,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.093,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.093,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.093,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.092,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.088,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.088,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.087,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.087,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.004,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.08,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.08,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.073,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.073,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.073,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.066,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.066,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.066,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.066,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.066,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.168,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.15,0.002
0.004,0.056,0.155,0.002,0.003,0.004,0.062,0.15,0.002
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.15,0.002
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.15,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.15,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.004,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.056,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.048,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.048,0.155,0.002,0.003,0.003,0.062,0.144,0.001
0.002,0.041,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.041,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.041,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.041,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.144,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.034,0.155,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.153,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.153,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.153,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.002,0.031,0.152,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.031,0.143,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.142,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.142,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.142,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.142,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.138,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.131,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.131,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.124,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.124,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.118,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.118,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.116,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.116,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.027,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.11,0.001,0.003,0.003,0.062,0.142,0.001
0.001,0.026,0.101,0.001,0.003,0.003,0.053,0.142,0.001
0.001,0.026,0.101,0.001,0.003,0.003,0.053,0.142,0.001
0.001,0.026,0.101,0.001,0.003,0.003,0.053,0.133,0.001
0.001,0.026,0.094,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.026,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.026,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.026,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.053,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.133,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.025,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.048,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.024,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.021,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.021,0.092,0.001,0.003,0.002,0.019,0.127,0.001
0.001,0.021,0.092,0.001,0.003,0.002,0.019,0.126,0.001
0.001,0.021,0.092,0.001,0.003,0.002,0.019,0.126,0.001
0.001,0.021,0.092,0.001,0.003,0.002,0.019,0.126,0.001
0.001,0.021,0.091,0.001,0.003,0.002,0.019,0.126,0.001
0.001,0.021,0.091,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.091,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.091,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.089,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.089,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.089,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.087,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.087,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.021,0.086,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.019,0.086,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.019,0.084,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.019,0.084,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.019,0.084,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.018,0.083,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.018,0.081,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.018,0.08,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.018,0.08,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.016,0.078,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.016,0.054,0.001,0.002,0.002,0.019,0.126,0.001
0.001,0.016,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.019,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.054,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.015,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.014,0.042,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.014,0.04,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.014,0.04,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.014,0.016,0.001,0.002,0.002,0.014,0.092,0.001
0.001,0.014,0.016,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.016,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.016,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.016,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.016,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.076,0.001
