_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.542,0.575,0.038,0.004,0.107,0.085,0.353,0.038
0.003,0.541,0.574,0.038,0.004,0.107,0.085,0.353,0.038
0.003,0.54,0.572,0.038,0.004,0.107,0.085,0.352,0.038
0.003,0.539,0.572,0.038,0.004,0.107,0.085,0.336,0.038
0.003,0.53,0.571,0.038,0.004,0.107,0.085,0.336,0.038
0.003,0.529,0.568,0.038,0.004,0.085,0.085,0.334,0.038
0.003,0.527,0.568,0.038,0.004,0.085,0.085,0.334,0.038
0.003,0.526,0.564,0.038,0.004,0.084,0.085,0.325,0.038
0.003,0.524,0.562,0.038,0.004,0.073,0.085,0.321,0.038
0.003,0.523,0.561,0.038,0.004,0.073,0.085,0.106,0.038
0.003,0.522,0.56,0.038,0.004,0.073,0.085,0.106,0.038
0.003,0.522,0.558,0.038,0.004,0.073,0.085,0.106,0.038
0.003,0.521,0.558,0.038,0.004,0.073,0.083,0.106,0.032
0.003,0.52,0.553,0.038,0.004,0.073,0.075,0.106,0.03
0.003,0.52,0.553,0.038,0.004,0.073,0.075,0.106,0.03
0.003,0.519,0.553,0.038,0.004,0.073,0.075,0.106,0.014
0.003,0.518,0.552,0.032,0.004,0.055,0.075,0.106,0.014
0.003,0.517,0.551,0.03,0.004,0.045,0.075,0.106,0.014
0.003,0.515,0.549,0.03,0.004,0.045,0.075,0.097,0.014
0.003,0.513,0.545,0.014,0.004,0.045,0.075,0.097,0.014
0.003,0.512,0.545,0.014,0.004,0.045,0.075,0.097,0.014
0.003,0.511,0.543,0.014,0.004,0.045,0.075,0.097,0.014
0.003,0.509,0.543,0.014,0.004,0.022,0.068,0.097,0.014
0.003,0.507,0.543,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.504,0.542,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.502,0.542,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.5,0.541,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.5,0.534,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.496,0.533,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.487,0.532,0.014,0.004,0.008,0.027,0.097,0.014
0.003,0.485,0.53,0.014,0.004,0.008,0.027,0.097,0.012
0.003,0.484,0.529,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.483,0.528,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.482,0.527,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.482,0.526,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.482,0.525,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.481,0.524,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.476,0.523,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.476,0.522,0.014,0.004,0.006,0.027,0.094,0.012
0.003,0.475,0.521,0.012,0.004,0.006,0.027,0.094,0.012
0.003,0.472,0.52,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.472,0.519,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.467,0.518,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.466,0.517,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.464,0.515,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.463,0.514,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.462,0.513,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.461,0.511,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.46,0.51,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.459,0.508,0.012,0.004,0.001,0.027,0.094,0.012
0.003,0.458,0.507,0.012,0.004,0.001,0.027,0.094,0.001
0.003,0.457,0.505,0.012,0.004,0.001,0.027,0.094,0.001
0.003,0.456,0.504,0.012,0.004,0.001,0.027,0.094,0.001
0.003,0.455,0.503,0.012,0.004,0.001,0.027,0.094,0.001
0.001,0.455,0.502,0.012,0.004,0.001,0.027,0.094,0.001
0.001,0.454,0.501,0.012,0.004,0.001,0.027,0.094,0.001
0.001,0.454,0.5,0.012,0.004,0.001,0.027,0.094,0.001
0.001,0.452,0.498,0.012,0.004,0.001,0.027,0.094,0.001
0.001,0.451,0.497,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.451,0.494,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.451,0.493,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.451,0.492,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.45,0.491,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.45,0.489,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.449,0.488,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.449,0.487,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.448,0.487,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.447,0.486,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.446,0.482,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.445,0.481,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.444,0.479,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.444,0.477,0.001,0.004,0.001,0.027,0.094,0.001
0.001,0.443,0.476,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.442,0.475,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.441,0.474,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.441,0.473,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.44,0.472,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.44,0.471,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.439,0.47,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.438,0.469,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.437,0.468,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.435,0.467,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.434,0.466,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.431,0.465,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.43,0.461,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.429,0.461,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.428,0.461,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.427,0.461,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.425,0.46,0.001,0.004,0.001,0.027,0.084,0.001
0.001,0.424,0.459,0.001,0.004,0.001,0.027,0.083,0.001
0.001,0.423,0.458,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.42,0.454,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.415,0.453,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.411,0.452,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.41,0.451,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.409,0.45,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.407,0.448,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.404,0.446,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.404,0.445,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.403,0.445,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.398,0.444,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.395,0.444,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.393,0.443,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.393,0.442,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.392,0.439,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.391,0.438,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.39,0.438,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.388,0.437,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.387,0.437,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.387,0.437,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.386,0.437,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.385,0.434,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.385,0.433,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.385,0.432,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.385,0.43,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.385,0.429,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.385,0.428,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.384,0.427,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.383,0.425,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.382,0.424,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.378,0.422,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.378,0.421,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.377,0.421,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.376,0.418,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.375,0.417,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.374,0.417,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.373,0.417,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.371,0.414,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.369,0.413,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.368,0.412,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.367,0.412,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.367,0.412,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.366,0.411,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.366,0.411,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.365,0.41,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.364,0.409,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.363,0.408,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.36,0.408,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.36,0.407,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.358,0.406,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.211,0.405,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.21,0.402,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.21,0.4,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.207,0.399,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.398,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.398,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.398,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.398,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.398,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.397,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.206,0.397,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.201,0.395,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.201,0.395,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.195,0.394,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.184,0.389,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.177,0.388,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.174,0.387,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.174,0.386,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.174,0.385,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.145,0.384,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.145,0.382,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.145,0.381,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.38,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.379,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.377,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.376,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.376,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.376,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.374,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.373,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.372,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.37,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.143,0.368,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.137,0.367,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.133,0.366,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.133,0.366,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.133,0.363,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.133,0.363,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.133,0.363,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.128,0.363,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.128,0.361,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.128,0.36,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.128,0.357,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.128,0.354,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.125,0.352,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.124,0.352,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.123,0.352,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.123,0.352,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.121,0.352,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.116,0.351,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.116,0.35,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.111,0.349,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.111,0.346,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.111,0.346,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.111,0.345,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.111,0.343,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.111,0.342,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.108,0.342,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.103,0.342,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.099,0.34,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.099,0.337,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.335,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.334,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.334,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.334,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.334,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.327,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.317,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.317,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.317,0.001,0.004,0.001,0.027,0.059,0.001
0.001,0.066,0.317,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.066,0.317,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.065,0.311,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.065,0.309,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.065,0.309,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.065,0.305,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.065,0.305,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.298,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.286,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.062,0.28,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.279,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.279,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.271,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.27,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.269,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.267,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.051,0.25,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.046,0.249,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.046,0.247,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.046,0.247,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.046,0.247,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.042,0.247,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.042,0.246,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.042,0.244,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.042,0.241,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.042,0.241,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.042,0.239,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.04,0.239,0.001,0.004,0.001,0.027,0.058,0.001
0.001,0.04,0.239,0.001,0.004,0.001,0.027,0.057,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.027,0.057,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.027,0.057,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.239,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.238,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.236,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.236,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.235,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.234,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.234,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.232,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.232,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.232,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.232,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.224,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.224,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.224,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.223,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.222,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.218,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.218,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.216,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.214,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.214,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.213,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.212,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.196,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.196,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.196,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.196,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.193,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.193,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.193,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.193,0.001,0.004,0.001,0.027,0.029,0.001
0.001,0.013,0.193,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.135,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.132,0.001,0.004,0.001,0.019,0.029,0.001
0.001,0.009,0.132,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.009,0.129,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.009,0.127,0.001,0.002,0.001,0.019,0.029,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.05,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.029,0.001
