_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.257,0.221,0.008,0.256,0.107,0.115,0.25,0.008
0.001,0.257,0.221,0.008,0.255,0.103,0.115,0.25,0.008
0.001,0.257,0.221,0.008,0.254,0.101,0.115,0.25,0.008
0.001,0.256,0.22,0.008,0.252,0.096,0.115,0.25,0.008
0.001,0.256,0.22,0.008,0.252,0.092,0.115,0.25,0.008
0.001,0.255,0.219,0.008,0.252,0.082,0.115,0.25,0.008
0.001,0.254,0.219,0.008,0.252,0.041,0.115,0.25,0.008
0.001,0.254,0.219,0.008,0.252,0.041,0.115,0.25,0.008
0.001,0.253,0.219,0.008,0.252,0.03,0.115,0.25,0.008
0.001,0.253,0.219,0.008,0.252,0.03,0.115,0.25,0.008
0.001,0.253,0.219,0.008,0.251,0.03,0.115,0.25,0.008
0.001,0.252,0.219,0.008,0.248,0.03,0.115,0.25,0.008
0.001,0.252,0.219,0.008,0.131,0.03,0.115,0.25,0.008
0.001,0.05,0.219,0.008,0.131,0.03,0.115,0.25,0.008
0.001,0.05,0.219,0.008,0.131,0.03,0.115,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.03,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.03,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.03,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.03,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.026,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.025,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.025,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.025,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.025,0.091,0.25,0.008
0.001,0.049,0.219,0.008,0.131,0.022,0.091,0.25,0.008
0.001,0.035,0.219,0.008,0.131,0.022,0.091,0.247,0.008
0.001,0.035,0.219,0.008,0.124,0.022,0.091,0.247,0.008
0.001,0.035,0.219,0.008,0.119,0.022,0.091,0.247,0.008
0.001,0.035,0.219,0.008,0.119,0.02,0.091,0.247,0.008
0.001,0.035,0.219,0.008,0.119,0.02,0.091,0.247,0.008
0.001,0.029,0.219,0.008,0.118,0.004,0.091,0.247,0.008
0.001,0.029,0.219,0.008,0.118,0.004,0.091,0.247,0.008
0.001,0.029,0.219,0.008,0.118,0.004,0.091,0.247,0.005
0.001,0.029,0.219,0.008,0.118,0.004,0.091,0.247,0.005
0.001,0.024,0.219,0.008,0.118,0.004,0.091,0.247,0.005
0.001,0.024,0.219,0.008,0.118,0.004,0.091,0.247,0.005
0.001,0.024,0.219,0.008,0.118,0.004,0.091,0.247,0.005
0.001,0.024,0.219,0.005,0.118,0.004,0.091,0.247,0.005
0.001,0.024,0.219,0.005,0.118,0.004,0.091,0.246,0.005
0.001,0.024,0.219,0.005,0.118,0.004,0.091,0.246,0.005
0.001,0.024,0.219,0.002,0.118,0.004,0.091,0.246,0.005
0.001,0.024,0.219,0.002,0.116,0.004,0.091,0.246,0.005
0.001,0.024,0.219,0.002,0.116,0.004,0.091,0.246,0.005
0.001,0.024,0.219,0.002,0.116,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.116,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.114,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.113,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.112,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.112,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.104,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.104,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.104,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.103,0.004,0.091,0.243,0.005
0.001,0.024,0.219,0.002,0.103,0.004,0.091,0.242,0.005
0.001,0.024,0.219,0.002,0.103,0.004,0.091,0.242,0.005
0.001,0.024,0.219,0.001,0.101,0.004,0.091,0.242,0.005
0.001,0.024,0.219,0.001,0.093,0.004,0.091,0.242,0.005
0.001,0.024,0.219,0.001,0.093,0.004,0.091,0.242,0.005
0.001,0.024,0.219,0.001,0.093,0.004,0.091,0.242,0.005
0.001,0.024,0.219,0.001,0.093,0.004,0.091,0.242,0.005
0.001,0.023,0.219,0.001,0.093,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.063,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.063,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.063,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.052,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.052,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.052,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.052,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.242,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.003
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.228,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.227,0.001
0.001,0.023,0.219,0.001,0.047,0.004,0.091,0.227,0.001
0.001,0.023,0.219,0.001,0.039,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.039,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.039,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.039,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.021,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.023,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.091,0.226,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.091,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.091,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.08,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.08,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.08,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.08,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.08,0.225,0.001
0.001,0.022,0.219,0.001,0.015,0.004,0.067,0.225,0.001
0.001,0.021,0.219,0.001,0.015,0.004,0.067,0.225,0.001
0.001,0.021,0.219,0.001,0.015,0.004,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.004,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.003,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.003,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.003,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.003,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.003,0.067,0.224,0.001
0.001,0.021,0.219,0.001,0.015,0.003,0.067,0.196,0.001
0.001,0.02,0.219,0.001,0.015,0.003,0.067,0.196,0.001
0.001,0.02,0.219,0.001,0.015,0.003,0.067,0.196,0.001
0.001,0.02,0.219,0.001,0.015,0.003,0.067,0.196,0.001
0.001,0.02,0.218,0.001,0.015,0.003,0.067,0.189,0.001
0.001,0.02,0.218,0.001,0.015,0.003,0.067,0.189,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.189,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.189,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.202,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.2,0.001,0.015,0.003,0.067,0.179,0.001
0.001,0.02,0.2,0.001,0.015,0.003,0.067,0.178,0.001
0.001,0.02,0.2,0.001,0.015,0.003,0.067,0.178,0.001
0.001,0.02,0.2,0.001,0.015,0.003,0.067,0.178,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.178,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.178,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.178,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.067,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.062,0.159,0.001
0.001,0.02,0.181,0.001,0.015,0.003,0.062,0.159,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.062,0.156,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.052,0.156,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.052,0.156,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.179,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.156,0.001
0.001,0.02,0.169,0.001,0.015,0.003,0.029,0.107,0.001
0.001,0.02,0.164,0.001,0.015,0.003,0.029,0.107,0.001
0.001,0.02,0.164,0.001,0.015,0.003,0.029,0.107,0.001
0.001,0.02,0.164,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.164,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.02,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.005,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.005,0.151,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.095,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.14,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.132,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.132,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.132,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.119,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.119,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.119,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.119,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.119,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.119,0.001,0.015,0.003,0.029,0.094,0.001
0.001,0.005,0.118,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.005,0.118,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.005,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.005,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.003,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.003,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.003,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.003,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.003,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.103,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.102,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.003,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.015,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.081,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.08,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.078,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.078,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.073,0.001,0.011,0.002,0.029,0.09,0.001
0.001,0.002,0.065,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.063,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.054,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.054,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.054,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.05,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.048,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.048,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.048,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.044,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.04,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.04,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.024,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.023,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.023,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.023,0.001,0.011,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.029,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.026,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.085,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.021,0.084,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.019,0.083,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.082,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.081,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.08,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.079,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.077,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.076,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.068,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.062,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.062,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.038,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.037,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.036,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.035,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.032,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.023,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.011,0.004,0.001
