_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.309,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.014,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.16,0.309,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.16,0.308,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.155,0.308,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.155,0.308,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.155,0.305,0.003,0.003,0.002,0.091,0.36,0.001
0.001,0.155,0.305,0.001,0.003,0.002,0.091,0.36,0.001
0.001,0.155,0.305,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.153,0.305,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.153,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.153,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.153,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.153,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.153,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.134,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.134,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.134,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.134,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.134,0.302,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.134,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.133,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.129,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.129,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.129,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.129,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.129,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.129,0.194,0.001,0.003,0.001,0.091,0.36,0.001
0.001,0.124,0.194,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.124,0.194,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.124,0.194,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.124,0.194,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.124,0.192,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.124,0.192,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.124,0.192,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.121,0.187,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.121,0.187,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.121,0.186,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.121,0.186,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.121,0.185,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.105,0.185,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.105,0.185,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.098,0.185,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.098,0.185,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.098,0.184,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.098,0.184,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.096,0.184,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.096,0.182,0.001,0.003,0.001,0.039,0.36,0.001
0.001,0.096,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.096,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.094,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.093,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.091,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.09,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.09,0.182,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.09,0.181,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.085,0.179,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.066,0.179,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.066,0.179,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.36,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.358,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.358,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.358,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.358,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.357,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.355,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.355,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.032,0.354,0.001
0.001,0.044,0.175,0.001,0.003,0.001,0.032,0.353,0.001
0.001,0.044,0.175,0.001,0.003,0.001,0.032,0.348,0.001
0.001,0.044,0.175,0.001,0.003,0.001,0.032,0.347,0.001
0.001,0.044,0.174,0.001,0.003,0.001,0.032,0.346,0.001
0.001,0.044,0.174,0.001,0.003,0.001,0.032,0.34,0.001
0.001,0.044,0.174,0.001,0.003,0.001,0.032,0.333,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.332,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.33,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.329,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.327,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.325,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.322,0.001
0.001,0.044,0.173,0.001,0.003,0.001,0.032,0.321,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.317,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.316,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.303,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.285,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.282,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.281,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.28,0.001
0.001,0.044,0.171,0.001,0.003,0.001,0.032,0.271,0.001
0.001,0.043,0.171,0.001,0.003,0.001,0.032,0.252,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.032,0.252,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.032,0.233,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.032,0.231,0.001
0.001,0.022,0.171,0.001,0.003,0.001,0.032,0.231,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.032,0.231,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.032,0.22,0.001
0.001,0.022,0.17,0.001,0.003,0.001,0.032,0.22,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.22,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.22,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.217,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.217,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.217,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.215,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.214,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.207,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.203,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.203,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.203,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.2,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.198,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.198,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.032,0.196,0.001
0.001,0.022,0.155,0.001,0.003,0.001,0.032,0.196,0.001
0.001,0.022,0.155,0.001,0.003,0.001,0.032,0.164,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.164,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.164,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.163,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.163,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.163,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.147,0.001
0.001,0.022,0.121,0.001,0.003,0.001,0.032,0.147,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.139,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.133,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.133,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.131,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.113,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.112,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.112,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.112,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.112,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.112,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.108,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.108,0.001
0.001,0.022,0.121,0.001,0.001,0.001,0.032,0.108,0.001
0.001,0.022,0.112,0.001,0.001,0.001,0.032,0.101,0.001
0.001,0.022,0.112,0.001,0.001,0.001,0.032,0.095,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.032,0.095,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.032,0.095,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.032,0.078,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.026,0.078,0.001
0.001,0.016,0.093,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.016,0.093,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.016,0.086,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.016,0.053,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.055,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.023,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.023,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.026,0.023,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.026,0.023,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.026,0.023,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.001,0.001
