_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.474,0.564,0.003,0.212,0.148,0.039,0.471,0.003
0.001,0.473,0.562,0.003,0.212,0.147,0.039,0.467,0.003
0.001,0.472,0.562,0.003,0.212,0.141,0.039,0.465,0.003
0.001,0.47,0.561,0.003,0.212,0.141,0.039,0.465,0.003
0.001,0.469,0.559,0.003,0.212,0.141,0.039,0.464,0.003
0.001,0.467,0.557,0.003,0.21,0.112,0.039,0.464,0.003
0.001,0.466,0.557,0.003,0.21,0.112,0.039,0.463,0.003
0.001,0.466,0.556,0.003,0.21,0.112,0.039,0.462,0.003
0.001,0.465,0.555,0.003,0.21,0.109,0.039,0.461,0.003
0.001,0.464,0.554,0.003,0.209,0.109,0.039,0.46,0.003
0.001,0.463,0.554,0.003,0.209,0.109,0.039,0.458,0.003
0.001,0.462,0.554,0.003,0.209,0.109,0.039,0.454,0.003
0.001,0.462,0.553,0.003,0.209,0.095,0.039,0.453,0.003
0.001,0.461,0.552,0.003,0.209,0.095,0.039,0.451,0.003
0.001,0.459,0.551,0.003,0.209,0.095,0.039,0.447,0.003
0.001,0.458,0.551,0.003,0.209,0.095,0.039,0.446,0.003
0.001,0.458,0.55,0.003,0.209,0.095,0.039,0.445,0.003
0.001,0.457,0.55,0.003,0.209,0.095,0.039,0.441,0.003
0.001,0.457,0.548,0.003,0.209,0.095,0.039,0.439,0.003
0.001,0.452,0.546,0.003,0.206,0.095,0.039,0.438,0.003
0.001,0.452,0.544,0.003,0.204,0.095,0.039,0.438,0.003
0.001,0.451,0.543,0.003,0.203,0.094,0.039,0.437,0.003
0.001,0.448,0.543,0.003,0.203,0.094,0.039,0.436,0.003
0.001,0.447,0.542,0.003,0.203,0.094,0.039,0.435,0.003
0.001,0.445,0.54,0.003,0.203,0.094,0.039,0.434,0.003
0.001,0.442,0.54,0.003,0.203,0.092,0.039,0.433,0.003
0.001,0.441,0.54,0.003,0.203,0.092,0.039,0.43,0.003
0.001,0.44,0.539,0.003,0.203,0.092,0.039,0.429,0.003
0.001,0.439,0.538,0.003,0.203,0.084,0.039,0.427,0.003
0.001,0.438,0.538,0.003,0.203,0.084,0.039,0.426,0.003
0.001,0.437,0.538,0.003,0.203,0.069,0.039,0.423,0.003
0.001,0.436,0.537,0.003,0.203,0.069,0.039,0.42,0.003
0.001,0.434,0.537,0.003,0.203,0.069,0.039,0.419,0.003
0.001,0.433,0.536,0.003,0.203,0.068,0.039,0.419,0.003
0.001,0.432,0.536,0.003,0.203,0.064,0.032,0.418,0.003
0.001,0.413,0.535,0.003,0.203,0.061,0.032,0.416,0.003
0.001,0.412,0.533,0.003,0.203,0.061,0.032,0.415,0.003
0.001,0.411,0.533,0.003,0.203,0.045,0.032,0.415,0.003
0.001,0.41,0.533,0.003,0.203,0.045,0.032,0.415,0.003
0.001,0.406,0.533,0.003,0.203,0.045,0.032,0.413,0.003
0.001,0.406,0.533,0.003,0.203,0.043,0.032,0.413,0.003
0.001,0.405,0.532,0.003,0.203,0.039,0.032,0.412,0.003
0.001,0.298,0.531,0.003,0.202,0.039,0.032,0.411,0.003
0.001,0.298,0.53,0.003,0.187,0.039,0.032,0.41,0.003
0.001,0.298,0.53,0.003,0.187,0.039,0.031,0.406,0.003
0.001,0.297,0.528,0.003,0.187,0.002,0.031,0.405,0.003
0.001,0.297,0.528,0.003,0.187,0.002,0.031,0.404,0.003
0.001,0.297,0.527,0.003,0.187,0.002,0.031,0.4,0.003
0.001,0.296,0.526,0.003,0.187,0.002,0.031,0.398,0.003
0.001,0.294,0.526,0.003,0.187,0.002,0.031,0.398,0.003
0.001,0.294,0.525,0.003,0.187,0.002,0.031,0.398,0.003
0.001,0.28,0.525,0.003,0.187,0.002,0.031,0.398,0.003
0.001,0.277,0.525,0.003,0.187,0.002,0.031,0.397,0.003
0.001,0.277,0.525,0.003,0.187,0.002,0.031,0.396,0.003
0.001,0.277,0.525,0.003,0.187,0.002,0.031,0.394,0.003
0.001,0.277,0.524,0.003,0.187,0.002,0.031,0.393,0.003
0.001,0.277,0.524,0.003,0.187,0.002,0.031,0.393,0.003
0.001,0.277,0.524,0.003,0.187,0.002,0.031,0.393,0.003
0.001,0.277,0.523,0.003,0.187,0.002,0.031,0.39,0.003
0.001,0.276,0.522,0.003,0.187,0.002,0.031,0.389,0.003
0.001,0.275,0.519,0.003,0.187,0.002,0.031,0.387,0.003
0.001,0.275,0.519,0.003,0.175,0.002,0.031,0.387,0.003
0.001,0.272,0.519,0.003,0.172,0.002,0.031,0.387,0.003
0.001,0.271,0.519,0.003,0.172,0.002,0.031,0.387,0.003
0.001,0.271,0.518,0.003,0.172,0.002,0.031,0.384,0.003
0.001,0.271,0.518,0.003,0.169,0.002,0.031,0.382,0.003
0.001,0.271,0.517,0.003,0.169,0.002,0.031,0.381,0.003
0.001,0.256,0.516,0.003,0.167,0.002,0.031,0.38,0.003
0.001,0.256,0.516,0.003,0.167,0.002,0.031,0.366,0.003
0.001,0.256,0.515,0.003,0.163,0.001,0.031,0.365,0.003
0.001,0.254,0.514,0.003,0.158,0.001,0.031,0.364,0.003
0.001,0.254,0.514,0.003,0.158,0.001,0.031,0.362,0.003
0.001,0.249,0.5,0.003,0.158,0.001,0.031,0.36,0.003
0.001,0.248,0.499,0.003,0.158,0.001,0.031,0.359,0.003
0.001,0.248,0.499,0.003,0.158,0.001,0.031,0.356,0.003
0.001,0.244,0.497,0.003,0.158,0.001,0.024,0.356,0.003
0.001,0.243,0.496,0.003,0.158,0.001,0.024,0.356,0.003
0.001,0.243,0.495,0.003,0.158,0.001,0.024,0.355,0.003
0.001,0.242,0.492,0.003,0.158,0.001,0.024,0.354,0.003
0.001,0.242,0.492,0.003,0.151,0.001,0.024,0.353,0.003
0.001,0.241,0.49,0.003,0.151,0.001,0.024,0.352,0.003
0.001,0.241,0.488,0.003,0.15,0.001,0.024,0.351,0.001
0.001,0.241,0.488,0.003,0.145,0.001,0.024,0.351,0.001
0.001,0.241,0.486,0.003,0.143,0.001,0.024,0.35,0.001
0.001,0.241,0.486,0.003,0.142,0.001,0.024,0.346,0.001
0.001,0.24,0.485,0.003,0.142,0.001,0.024,0.345,0.001
0.001,0.24,0.485,0.003,0.142,0.001,0.024,0.345,0.001
0.001,0.24,0.485,0.003,0.128,0.001,0.024,0.345,0.001
0.001,0.238,0.484,0.003,0.128,0.001,0.024,0.342,0.001
0.001,0.238,0.483,0.003,0.128,0.001,0.024,0.341,0.001
0.001,0.237,0.482,0.003,0.124,0.001,0.024,0.34,0.001
0.001,0.233,0.481,0.003,0.112,0.001,0.024,0.336,0.001
0.001,0.233,0.479,0.003,0.111,0.001,0.024,0.336,0.001
0.001,0.233,0.478,0.003,0.108,0.001,0.024,0.336,0.001
0.001,0.233,0.477,0.003,0.108,0.001,0.024,0.336,0.001
0.001,0.23,0.475,0.003,0.105,0.001,0.024,0.335,0.001
0.001,0.229,0.474,0.003,0.105,0.001,0.024,0.334,0.001
0.001,0.228,0.472,0.003,0.105,0.001,0.024,0.333,0.001
0.001,0.228,0.471,0.003,0.102,0.001,0.024,0.332,0.001
0.001,0.228,0.47,0.003,0.102,0.001,0.024,0.331,0.001
0.001,0.228,0.47,0.001,0.102,0.001,0.024,0.331,0.001
0.001,0.225,0.469,0.001,0.102,0.001,0.024,0.327,0.001
0.001,0.223,0.469,0.001,0.102,0.001,0.024,0.323,0.001
0.001,0.184,0.468,0.001,0.099,0.001,0.024,0.323,0.001
0.001,0.184,0.467,0.001,0.099,0.001,0.024,0.322,0.001
0.001,0.184,0.465,0.001,0.095,0.001,0.024,0.321,0.001
0.001,0.184,0.464,0.001,0.095,0.001,0.024,0.312,0.001
0.001,0.184,0.463,0.001,0.095,0.001,0.024,0.311,0.001
0.001,0.175,0.462,0.001,0.095,0.001,0.024,0.311,0.001
0.001,0.175,0.46,0.001,0.095,0.001,0.024,0.31,0.001
0.001,0.175,0.459,0.001,0.095,0.001,0.024,0.31,0.001
0.001,0.173,0.458,0.001,0.095,0.001,0.024,0.306,0.001
0.001,0.169,0.457,0.001,0.095,0.001,0.024,0.305,0.001
0.001,0.169,0.456,0.001,0.088,0.001,0.024,0.302,0.001
0.001,0.169,0.455,0.001,0.088,0.001,0.024,0.301,0.001
0.001,0.169,0.454,0.001,0.011,0.001,0.024,0.3,0.001
0.001,0.168,0.453,0.001,0.011,0.001,0.024,0.276,0.001
0.001,0.168,0.45,0.001,0.011,0.001,0.024,0.276,0.001
0.001,0.168,0.449,0.001,0.011,0.001,0.024,0.274,0.001
0.001,0.168,0.448,0.001,0.011,0.001,0.024,0.27,0.001
0.001,0.168,0.447,0.001,0.011,0.001,0.024,0.268,0.001
0.001,0.168,0.446,0.001,0.011,0.001,0.024,0.268,0.001
0.001,0.168,0.444,0.001,0.011,0.001,0.024,0.268,0.001
0.001,0.161,0.443,0.001,0.011,0.001,0.024,0.267,0.001
0.001,0.161,0.442,0.001,0.011,0.001,0.024,0.263,0.001
0.001,0.161,0.441,0.001,0.011,0.001,0.024,0.259,0.001
0.001,0.161,0.44,0.001,0.011,0.001,0.024,0.258,0.001
0.001,0.161,0.439,0.001,0.011,0.001,0.024,0.258,0.001
0.001,0.158,0.438,0.001,0.011,0.001,0.024,0.256,0.001
0.001,0.158,0.437,0.001,0.011,0.001,0.024,0.256,0.001
0.001,0.158,0.436,0.001,0.011,0.001,0.024,0.254,0.001
0.001,0.157,0.435,0.001,0.011,0.001,0.024,0.25,0.001
0.001,0.157,0.434,0.001,0.011,0.001,0.024,0.248,0.001
0.001,0.157,0.433,0.001,0.011,0.001,0.024,0.246,0.001
0.001,0.157,0.432,0.001,0.011,0.001,0.024,0.244,0.001
0.001,0.155,0.43,0.001,0.011,0.001,0.024,0.244,0.001
0.001,0.155,0.429,0.001,0.011,0.001,0.024,0.243,0.001
0.001,0.155,0.428,0.001,0.011,0.001,0.024,0.231,0.001
0.001,0.154,0.427,0.001,0.011,0.001,0.024,0.231,0.001
0.001,0.154,0.426,0.001,0.003,0.001,0.024,0.231,0.001
0.001,0.154,0.425,0.001,0.003,0.001,0.024,0.23,0.001
0.001,0.154,0.424,0.001,0.003,0.001,0.024,0.228,0.001
0.001,0.154,0.422,0.001,0.003,0.001,0.024,0.228,0.001
0.001,0.152,0.421,0.001,0.003,0.001,0.024,0.22,0.001
0.001,0.152,0.42,0.001,0.003,0.001,0.024,0.217,0.001
0.001,0.152,0.419,0.001,0.003,0.001,0.024,0.217,0.001
0.001,0.152,0.419,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.15,0.417,0.001,0.003,0.001,0.024,0.203,0.001
0.001,0.146,0.417,0.001,0.003,0.001,0.024,0.201,0.001
0.001,0.142,0.416,0.001,0.003,0.001,0.024,0.2,0.001
0.001,0.136,0.416,0.001,0.003,0.001,0.024,0.2,0.001
0.001,0.133,0.415,0.001,0.003,0.001,0.024,0.2,0.001
0.001,0.133,0.413,0.001,0.003,0.001,0.024,0.199,0.001
0.001,0.133,0.413,0.001,0.003,0.001,0.024,0.199,0.001
0.001,0.132,0.413,0.001,0.003,0.001,0.024,0.193,0.001
0.001,0.132,0.412,0.001,0.003,0.001,0.024,0.193,0.001
0.001,0.132,0.411,0.001,0.003,0.001,0.024,0.193,0.001
0.001,0.132,0.41,0.001,0.003,0.001,0.024,0.186,0.001
0.001,0.132,0.409,0.001,0.003,0.001,0.024,0.186,0.001
0.001,0.132,0.409,0.001,0.003,0.001,0.024,0.185,0.001
0.001,0.13,0.408,0.001,0.003,0.001,0.024,0.185,0.001
0.001,0.13,0.408,0.001,0.003,0.001,0.024,0.177,0.001
0.001,0.13,0.405,0.001,0.003,0.001,0.024,0.173,0.001
0.001,0.13,0.404,0.001,0.003,0.001,0.024,0.172,0.001
0.001,0.13,0.403,0.001,0.003,0.001,0.024,0.172,0.001
0.001,0.13,0.403,0.001,0.003,0.001,0.024,0.171,0.001
0.001,0.129,0.402,0.001,0.003,0.001,0.024,0.171,0.001
0.001,0.129,0.402,0.001,0.003,0.001,0.024,0.171,0.001
0.001,0.129,0.401,0.001,0.003,0.001,0.024,0.171,0.001
0.001,0.124,0.398,0.001,0.003,0.001,0.024,0.169,0.001
0.001,0.124,0.398,0.001,0.003,0.001,0.024,0.169,0.001
0.001,0.124,0.397,0.001,0.003,0.001,0.024,0.169,0.001
0.001,0.124,0.396,0.001,0.003,0.001,0.024,0.168,0.001
0.001,0.124,0.396,0.001,0.003,0.001,0.024,0.15,0.001
0.001,0.124,0.396,0.001,0.003,0.001,0.024,0.149,0.001
0.001,0.113,0.395,0.001,0.003,0.001,0.024,0.149,0.001
0.001,0.113,0.394,0.001,0.003,0.001,0.024,0.149,0.001
0.001,0.113,0.393,0.001,0.003,0.001,0.024,0.149,0.001
0.001,0.019,0.393,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.392,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.391,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.39,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.389,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.377,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.376,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.375,0.001,0.003,0.001,0.024,0.147,0.001
0.001,0.019,0.374,0.001,0.003,0.001,0.024,0.145,0.001
0.001,0.019,0.374,0.001,0.003,0.001,0.024,0.145,0.001
0.001,0.019,0.374,0.001,0.003,0.001,0.024,0.143,0.001
0.001,0.019,0.373,0.001,0.003,0.001,0.024,0.143,0.001
0.001,0.019,0.373,0.001,0.003,0.001,0.024,0.143,0.001
0.001,0.019,0.373,0.001,0.003,0.001,0.024,0.143,0.001
0.001,0.019,0.373,0.001,0.003,0.001,0.024,0.143,0.001
0.001,0.019,0.372,0.001,0.002,0.001,0.024,0.143,0.001
0.001,0.019,0.372,0.001,0.002,0.001,0.024,0.14,0.001
0.001,0.009,0.371,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.009,0.37,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.009,0.369,0.001,0.002,0.001,0.024,0.134,0.001
0.001,0.009,0.367,0.001,0.002,0.001,0.024,0.132,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.024,0.132,0.001
0.001,0.009,0.364,0.001,0.002,0.001,0.024,0.132,0.001
0.001,0.009,0.346,0.001,0.002,0.001,0.024,0.132,0.001
0.001,0.009,0.344,0.001,0.002,0.001,0.024,0.132,0.001
0.001,0.009,0.344,0.001,0.002,0.001,0.024,0.132,0.001
0.001,0.009,0.343,0.001,0.002,0.001,0.024,0.129,0.001
0.001,0.009,0.341,0.001,0.002,0.001,0.024,0.129,0.001
0.001,0.009,0.34,0.001,0.002,0.001,0.024,0.129,0.001
0.001,0.004,0.34,0.001,0.002,0.001,0.024,0.129,0.001
0.001,0.004,0.339,0.001,0.002,0.001,0.024,0.125,0.001
0.001,0.004,0.337,0.001,0.002,0.001,0.024,0.125,0.001
0.001,0.004,0.337,0.001,0.002,0.001,0.024,0.125,0.001
0.001,0.004,0.337,0.001,0.002,0.001,0.024,0.12,0.001
0.001,0.004,0.337,0.001,0.002,0.001,0.024,0.12,0.001
0.001,0.004,0.336,0.001,0.002,0.001,0.024,0.12,0.001
0.001,0.004,0.335,0.001,0.002,0.001,0.024,0.12,0.001
0.001,0.004,0.335,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.004,0.334,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.004,0.332,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.004,0.328,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.004,0.328,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.316,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.316,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.315,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.315,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.315,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.31,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.31,0.001,0.002,0.001,0.024,0.042,0.001
0.001,0.004,0.3,0.001,0.002,0.001,0.024,0.038,0.001
0.001,0.004,0.3,0.001,0.002,0.001,0.024,0.038,0.001
0.001,0.004,0.299,0.001,0.002,0.001,0.024,0.038,0.001
0.001,0.004,0.299,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.296,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.295,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.295,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.284,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.284,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.283,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.282,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.282,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.281,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.215,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.214,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.185,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.185,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.185,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.004,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.024,0.019,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.024,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.024,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.024,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.024,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.015,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.021,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.17,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.161,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.002,0.001
