_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.407,0.579,0.115,0.421,0.018,0.022,0.431,0.107
0.001,0.406,0.577,0.114,0.42,0.018,0.022,0.431,0.107
0.001,0.405,0.576,0.076,0.41,0.018,0.022,0.429,0.107
0.001,0.405,0.575,0.076,0.404,0.018,0.022,0.425,0.107
0.001,0.405,0.574,0.076,0.404,0.018,0.022,0.425,0.107
0.001,0.405,0.573,0.076,0.403,0.018,0.022,0.425,0.107
0.001,0.403,0.572,0.076,0.397,0.018,0.022,0.423,0.107
0.001,0.391,0.571,0.076,0.397,0.018,0.022,0.423,0.107
0.001,0.39,0.571,0.076,0.396,0.018,0.022,0.422,0.107
0.001,0.389,0.57,0.076,0.394,0.018,0.022,0.422,0.094
0.001,0.389,0.568,0.076,0.393,0.018,0.022,0.421,0.092
0.001,0.388,0.568,0.076,0.39,0.018,0.022,0.419,0.092
0.001,0.388,0.567,0.076,0.39,0.018,0.022,0.2,0.092
0.001,0.387,0.566,0.076,0.382,0.003,0.022,0.2,0.092
0.001,0.385,0.566,0.076,0.381,0.003,0.022,0.199,0.088
0.001,0.385,0.566,0.076,0.38,0.003,0.022,0.196,0.088
0.001,0.385,0.565,0.076,0.38,0.003,0.022,0.196,0.082
0.001,0.382,0.565,0.076,0.286,0.003,0.022,0.193,0.082
0.001,0.375,0.563,0.074,0.286,0.003,0.022,0.193,0.069
0.001,0.375,0.561,0.074,0.27,0.003,0.022,0.191,0.069
0.001,0.374,0.561,0.074,0.27,0.003,0.022,0.191,0.069
0.001,0.374,0.56,0.074,0.262,0.003,0.022,0.191,0.069
0.001,0.374,0.558,0.074,0.262,0.003,0.022,0.19,0.067
0.001,0.374,0.556,0.074,0.262,0.003,0.022,0.189,0.046
0.001,0.374,0.554,0.073,0.262,0.003,0.022,0.189,0.046
0.001,0.372,0.551,0.072,0.262,0.003,0.022,0.189,0.046
0.001,0.371,0.55,0.072,0.262,0.003,0.022,0.189,0.046
0.001,0.371,0.549,0.065,0.262,0.003,0.022,0.186,0.046
0.001,0.371,0.548,0.059,0.262,0.003,0.022,0.184,0.046
0.001,0.363,0.547,0.059,0.262,0.003,0.022,0.184,0.046
0.001,0.362,0.546,0.058,0.234,0.003,0.022,0.184,0.046
0.001,0.361,0.544,0.038,0.234,0.003,0.022,0.184,0.046
0.001,0.361,0.544,0.038,0.234,0.003,0.022,0.162,0.046
0.001,0.361,0.541,0.038,0.234,0.003,0.022,0.162,0.046
0.001,0.358,0.541,0.038,0.234,0.003,0.022,0.162,0.046
0.001,0.357,0.539,0.038,0.226,0.003,0.022,0.162,0.046
0.001,0.356,0.539,0.038,0.226,0.003,0.022,0.162,0.046
0.001,0.355,0.538,0.038,0.226,0.003,0.022,0.151,0.046
0.001,0.355,0.537,0.038,0.226,0.003,0.022,0.151,0.046
0.001,0.355,0.536,0.038,0.205,0.003,0.022,0.151,0.046
0.001,0.351,0.535,0.038,0.205,0.003,0.022,0.151,0.046
0.001,0.35,0.535,0.038,0.205,0.003,0.022,0.151,0.046
0.001,0.35,0.535,0.038,0.203,0.003,0.022,0.151,0.046
0.001,0.35,0.533,0.038,0.203,0.003,0.015,0.15,0.046
0.001,0.35,0.532,0.038,0.203,0.003,0.015,0.14,0.046
0.001,0.347,0.528,0.038,0.081,0.003,0.015,0.14,0.046
0.001,0.344,0.527,0.038,0.081,0.003,0.015,0.14,0.046
0.001,0.344,0.524,0.038,0.081,0.003,0.015,0.14,0.046
0.001,0.342,0.523,0.038,0.081,0.003,0.015,0.14,0.032
0.001,0.34,0.522,0.038,0.081,0.003,0.015,0.14,0.032
0.001,0.34,0.522,0.038,0.081,0.003,0.015,0.14,0.032
0.001,0.338,0.518,0.005,0.081,0.003,0.015,0.14,0.032
0.001,0.338,0.517,0.005,0.079,0.003,0.015,0.14,0.032
0.001,0.336,0.516,0.005,0.079,0.003,0.015,0.139,0.032
0.001,0.332,0.516,0.005,0.079,0.003,0.015,0.136,0.01
0.001,0.332,0.515,0.005,0.079,0.003,0.015,0.136,0.01
0.001,0.332,0.514,0.005,0.079,0.003,0.015,0.136,0.01
0.001,0.328,0.512,0.005,0.079,0.003,0.015,0.135,0.01
0.001,0.328,0.511,0.005,0.079,0.003,0.015,0.135,0.01
0.001,0.328,0.509,0.005,0.079,0.003,0.015,0.107,0.01
0.001,0.327,0.509,0.005,0.079,0.003,0.015,0.105,0.01
0.001,0.327,0.476,0.005,0.079,0.003,0.015,0.105,0.01
0.001,0.326,0.475,0.005,0.079,0.003,0.015,0.105,0.01
0.001,0.325,0.473,0.005,0.079,0.003,0.015,0.102,0.01
0.001,0.325,0.472,0.005,0.079,0.003,0.015,0.102,0.01
0.001,0.322,0.471,0.005,0.079,0.003,0.015,0.101,0.01
0.001,0.322,0.47,0.005,0.078,0.003,0.007,0.099,0.01
0.001,0.322,0.469,0.005,0.078,0.003,0.007,0.099,0.01
0.001,0.317,0.469,0.005,0.075,0.003,0.007,0.089,0.01
0.001,0.317,0.469,0.005,0.075,0.003,0.007,0.089,0.01
0.001,0.315,0.467,0.005,0.075,0.003,0.007,0.089,0.01
0.001,0.315,0.465,0.005,0.075,0.003,0.007,0.089,0.01
0.001,0.314,0.464,0.005,0.075,0.003,0.007,0.089,0.01
0.001,0.313,0.46,0.005,0.075,0.003,0.007,0.087,0.001
0.001,0.312,0.459,0.005,0.075,0.003,0.007,0.087,0.001
0.001,0.312,0.458,0.005,0.071,0.003,0.007,0.087,0.001
0.001,0.311,0.457,0.005,0.071,0.003,0.007,0.087,0.001
0.001,0.311,0.457,0.005,0.071,0.003,0.007,0.087,0.001
0.001,0.311,0.455,0.005,0.071,0.003,0.007,0.087,0.001
0.001,0.31,0.454,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.453,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.452,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.451,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.45,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.449,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.448,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.447,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.31,0.446,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.309,0.445,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.309,0.444,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.305,0.443,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.305,0.442,0.005,0.071,0.003,0.007,0.078,0.001
0.001,0.305,0.44,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.302,0.438,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.301,0.436,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.301,0.432,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.301,0.432,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.298,0.432,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.297,0.432,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.297,0.431,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.297,0.428,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.286,0.428,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.285,0.428,0.005,0.071,0.003,0.007,0.077,0.001
0.001,0.285,0.427,0.005,0.07,0.003,0.007,0.07,0.001
0.001,0.285,0.426,0.005,0.068,0.003,0.007,0.07,0.001
0.001,0.283,0.425,0.005,0.068,0.003,0.007,0.07,0.001
0.001,0.283,0.424,0.005,0.068,0.001,0.007,0.07,0.001
0.001,0.283,0.423,0.005,0.068,0.001,0.007,0.07,0.001
0.001,0.282,0.422,0.005,0.068,0.001,0.007,0.07,0.001
0.001,0.281,0.42,0.005,0.067,0.001,0.007,0.07,0.001
0.001,0.281,0.419,0.005,0.056,0.001,0.007,0.069,0.001
0.001,0.281,0.418,0.005,0.056,0.001,0.007,0.069,0.001
0.001,0.281,0.417,0.005,0.056,0.001,0.007,0.069,0.001
0.001,0.28,0.416,0.005,0.055,0.001,0.007,0.065,0.001
0.001,0.266,0.415,0.005,0.055,0.001,0.007,0.065,0.001
0.001,0.259,0.413,0.005,0.055,0.001,0.007,0.065,0.001
0.001,0.259,0.412,0.005,0.055,0.001,0.007,0.065,0.001
0.001,0.259,0.409,0.005,0.051,0.001,0.007,0.065,0.001
0.001,0.258,0.408,0.005,0.051,0.001,0.007,0.065,0.001
0.001,0.257,0.407,0.005,0.051,0.001,0.007,0.065,0.001
0.001,0.257,0.406,0.005,0.051,0.001,0.007,0.065,0.001
0.001,0.257,0.405,0.005,0.005,0.001,0.007,0.065,0.001
0.001,0.257,0.404,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.256,0.402,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.256,0.401,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.256,0.4,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.256,0.399,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.256,0.398,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.256,0.397,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.244,0.396,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.243,0.394,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.242,0.392,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.241,0.389,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.236,0.389,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.236,0.389,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.236,0.388,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.236,0.386,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.232,0.384,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.232,0.384,0.001,0.005,0.001,0.007,0.06,0.001
0.001,0.231,0.384,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.231,0.383,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.23,0.38,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.23,0.367,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.23,0.367,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.229,0.367,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.228,0.367,0.001,0.005,0.001,0.007,0.059,0.001
0.001,0.227,0.367,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.227,0.367,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.225,0.367,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.223,0.367,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.223,0.365,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.22,0.364,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.22,0.363,0.001,0.005,0.001,0.007,0.05,0.001
0.001,0.218,0.361,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.216,0.35,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.215,0.349,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.215,0.349,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.215,0.349,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.202,0.348,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.198,0.347,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.195,0.346,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.194,0.345,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.194,0.343,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.194,0.341,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.193,0.337,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.19,0.333,0.001,0.005,0.001,0.007,0.008,0.001
0.001,0.19,0.333,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.19,0.333,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.189,0.332,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.189,0.33,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.188,0.33,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.188,0.33,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.188,0.33,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.188,0.318,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.188,0.318,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.187,0.316,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.187,0.314,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.187,0.312,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.181,0.311,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.181,0.309,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.181,0.307,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.179,0.305,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.179,0.304,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.179,0.3,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.174,0.298,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.174,0.296,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.169,0.295,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.169,0.294,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.169,0.293,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.169,0.293,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.169,0.293,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.146,0.291,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.145,0.29,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.141,0.289,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.141,0.287,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.14,0.286,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.14,0.285,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.14,0.285,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.14,0.284,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.137,0.282,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.137,0.282,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.136,0.282,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.135,0.281,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.135,0.273,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.135,0.271,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.135,0.271,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.134,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.134,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.134,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.124,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.124,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.124,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.264,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.263,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.262,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.255,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.254,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.254,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.122,0.254,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.119,0.253,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.119,0.238,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.119,0.238,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.119,0.238,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.118,0.234,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.118,0.234,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.111,0.214,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.107,0.214,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.107,0.214,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.107,0.214,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.107,0.209,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.104,0.209,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.104,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.104,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.103,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.103,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.103,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.098,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.097,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.097,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.096,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.096,0.206,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.096,0.205,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.094,0.204,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.094,0.203,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.094,0.202,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.094,0.189,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.094,0.189,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.188,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.186,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.185,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.185,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.185,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.167,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.167,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.166,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.166,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.081,0.165,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.157,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.157,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.157,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.154,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.154,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.149,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.149,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.062,0.148,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.06,0.148,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.06,0.148,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.039,0.1,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.099,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.074,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.074,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.071,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.051,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.051,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.051,0.001,0.005,0.001,0.007,0.007,0.001
0.001,0.038,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.029,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.007,0.001
