_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
