_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.463,0.539,0.017,0.029,0.069,0.074,0.296,0.001
0.001,0.462,0.539,0.017,0.029,0.069,0.074,0.296,0.001
0.001,0.457,0.538,0.017,0.029,0.069,0.074,0.296,0.001
0.001,0.455,0.537,0.017,0.029,0.069,0.074,0.287,0.001
0.001,0.453,0.535,0.017,0.029,0.069,0.074,0.287,0.001
0.001,0.452,0.534,0.017,0.029,0.069,0.074,0.287,0.001
0.001,0.451,0.534,0.001,0.029,0.069,0.074,0.287,0.001
0.001,0.447,0.534,0.001,0.029,0.067,0.074,0.287,0.001
0.001,0.446,0.533,0.001,0.029,0.06,0.074,0.287,0.001
0.001,0.445,0.533,0.001,0.029,0.06,0.074,0.287,0.001
0.001,0.445,0.532,0.001,0.029,0.056,0.074,0.287,0.001
0.001,0.443,0.53,0.001,0.029,0.056,0.074,0.287,0.001
0.001,0.442,0.529,0.001,0.029,0.056,0.074,0.287,0.001
0.001,0.441,0.524,0.001,0.029,0.056,0.074,0.287,0.001
0.001,0.44,0.523,0.001,0.029,0.044,0.074,0.287,0.001
0.001,0.439,0.523,0.001,0.029,0.044,0.074,0.287,0.001
0.001,0.438,0.521,0.001,0.029,0.044,0.074,0.287,0.001
0.001,0.435,0.52,0.001,0.029,0.044,0.074,0.287,0.001
0.001,0.434,0.52,0.001,0.029,0.044,0.074,0.287,0.001
0.001,0.432,0.52,0.001,0.029,0.022,0.074,0.287,0.001
0.001,0.432,0.519,0.001,0.029,0.022,0.074,0.287,0.001
0.001,0.428,0.519,0.001,0.029,0.022,0.074,0.287,0.001
0.001,0.428,0.517,0.001,0.029,0.022,0.074,0.284,0.001
0.001,0.427,0.517,0.001,0.029,0.017,0.074,0.275,0.001
0.001,0.426,0.517,0.001,0.029,0.017,0.074,0.275,0.001
0.001,0.42,0.517,0.001,0.029,0.017,0.074,0.275,0.001
0.001,0.419,0.517,0.001,0.029,0.017,0.074,0.275,0.001
0.001,0.419,0.517,0.001,0.029,0.017,0.074,0.275,0.001
0.001,0.417,0.517,0.001,0.029,0.012,0.074,0.275,0.001
0.001,0.416,0.515,0.001,0.029,0.012,0.074,0.275,0.001
0.001,0.415,0.514,0.001,0.029,0.012,0.074,0.275,0.001
0.001,0.414,0.513,0.001,0.029,0.012,0.074,0.274,0.001
0.001,0.414,0.512,0.001,0.029,0.012,0.074,0.274,0.001
0.001,0.413,0.51,0.001,0.026,0.012,0.074,0.274,0.001
0.001,0.413,0.509,0.001,0.018,0.004,0.074,0.274,0.001
0.001,0.412,0.508,0.001,0.017,0.004,0.074,0.274,0.001
0.001,0.412,0.508,0.001,0.017,0.004,0.074,0.274,0.001
0.001,0.412,0.508,0.001,0.017,0.004,0.074,0.274,0.001
0.001,0.412,0.508,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.411,0.507,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.41,0.506,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.409,0.505,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.409,0.505,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.405,0.504,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.392,0.503,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.392,0.501,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.391,0.501,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.391,0.499,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.39,0.497,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.389,0.496,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.388,0.495,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.387,0.493,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.387,0.493,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.381,0.492,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.381,0.49,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.381,0.489,0.001,0.016,0.004,0.074,0.274,0.001
0.001,0.38,0.489,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.379,0.489,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.379,0.487,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.378,0.487,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.377,0.486,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.376,0.484,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.376,0.482,0.001,0.016,0.004,0.067,0.274,0.001
0.001,0.376,0.482,0.001,0.016,0.004,0.067,0.271,0.001
0.001,0.372,0.482,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.37,0.478,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.37,0.476,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.37,0.476,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.37,0.475,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.369,0.474,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.365,0.474,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.363,0.474,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.363,0.473,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.362,0.473,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.358,0.472,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.357,0.471,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.357,0.471,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.356,0.47,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.356,0.47,0.001,0.016,0.004,0.067,0.267,0.001
0.001,0.35,0.468,0.001,0.016,0.003,0.067,0.267,0.001
0.001,0.35,0.468,0.001,0.016,0.003,0.067,0.267,0.001
0.001,0.35,0.464,0.001,0.016,0.003,0.067,0.267,0.001
0.001,0.343,0.464,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.342,0.463,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.342,0.462,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.342,0.461,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.341,0.46,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.341,0.457,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.341,0.457,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.341,0.456,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.341,0.453,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.341,0.423,0.001,0.016,0.003,0.067,0.266,0.001
0.001,0.337,0.423,0.001,0.016,0.003,0.067,0.209,0.001
0.001,0.336,0.423,0.001,0.016,0.003,0.067,0.209,0.001
0.001,0.32,0.421,0.001,0.016,0.003,0.067,0.209,0.001
0.001,0.319,0.42,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.315,0.418,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.314,0.417,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.314,0.417,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.298,0.417,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.294,0.411,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.29,0.409,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.29,0.409,0.001,0.016,0.003,0.067,0.198,0.001
0.001,0.29,0.409,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.29,0.407,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.089,0.402,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.089,0.401,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.089,0.399,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.089,0.399,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.089,0.399,0.001,0.01,0.003,0.067,0.198,0.001
0.001,0.089,0.397,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.089,0.397,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.089,0.397,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.089,0.396,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.085,0.395,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.085,0.394,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.085,0.393,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.084,0.392,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.084,0.391,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.39,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.389,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.388,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.388,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.387,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.386,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.082,0.386,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.081,0.385,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.081,0.384,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.081,0.384,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.081,0.384,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.04,0.384,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.04,0.384,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.04,0.384,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.04,0.383,0.001,0.01,0.003,0.067,0.194,0.001
0.001,0.04,0.383,0.001,0.002,0.003,0.067,0.194,0.001
0.001,0.04,0.383,0.001,0.002,0.003,0.067,0.194,0.001
0.001,0.04,0.383,0.001,0.002,0.003,0.067,0.194,0.001
0.001,0.04,0.383,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.383,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.382,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.381,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.04,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.067,0.189,0.001
0.001,0.032,0.38,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.002,0.003,0.061,0.189,0.001
0.001,0.032,0.378,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.376,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.376,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.376,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.375,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.375,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.371,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.371,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.371,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.37,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.37,0.001,0.001,0.003,0.054,0.189,0.001
0.001,0.032,0.37,0.001,0.001,0.003,0.036,0.189,0.001
0.001,0.032,0.369,0.001,0.001,0.003,0.036,0.189,0.001
0.001,0.031,0.369,0.001,0.001,0.003,0.036,0.189,0.001
0.001,0.031,0.368,0.001,0.001,0.003,0.036,0.189,0.001
0.001,0.031,0.367,0.001,0.001,0.003,0.036,0.183,0.001
0.001,0.031,0.366,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.366,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.365,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.362,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.36,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.36,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.359,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.359,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.356,0.001,0.001,0.003,0.036,0.181,0.001
0.001,0.031,0.356,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.031,0.356,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.027,0.356,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.356,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.348,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.348,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.348,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.348,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.347,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.333,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.333,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.333,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.021,0.331,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.331,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.331,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.331,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.331,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.331,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.328,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.326,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.326,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.325,0.001,0.001,0.003,0.036,0.063,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.307,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.307,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.307,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.306,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.305,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.304,0.001,0.001,0.001,0.036,0.063,0.001
0.001,0.008,0.304,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.008,0.301,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.3,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.3,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.298,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.296,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.295,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.294,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.281,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.281,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.281,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.27,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.27,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.27,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.268,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.266,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.265,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.264,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.258,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.257,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.257,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.257,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.254,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.254,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.253,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.253,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.253,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.253,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.252,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.026,0.063,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.026,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.016,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.062,0.001
