_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.576,0.578,0.137,0.324,0.214,0.259,0.265,0.093
0.007,0.575,0.577,0.137,0.324,0.212,0.259,0.265,0.093
0.007,0.574,0.576,0.137,0.323,0.212,0.259,0.265,0.089
0.007,0.574,0.575,0.137,0.322,0.202,0.259,0.265,0.089
0.007,0.573,0.573,0.137,0.321,0.202,0.259,0.265,0.088
0.007,0.572,0.572,0.125,0.321,0.202,0.224,0.26,0.088
0.007,0.571,0.57,0.125,0.32,0.202,0.224,0.26,0.075
0.007,0.57,0.569,0.095,0.306,0.202,0.224,0.258,0.075
0.007,0.569,0.568,0.095,0.306,0.199,0.224,0.258,0.075
0.007,0.568,0.567,0.091,0.305,0.199,0.224,0.251,0.054
0.007,0.566,0.567,0.085,0.304,0.199,0.224,0.251,0.053
0.007,0.566,0.566,0.085,0.303,0.182,0.224,0.251,0.053
0.007,0.565,0.566,0.085,0.301,0.169,0.224,0.251,0.012
0.007,0.564,0.565,0.076,0.301,0.167,0.224,0.251,0.012
0.007,0.563,0.564,0.076,0.294,0.167,0.224,0.251,0.012
0.007,0.563,0.564,0.037,0.294,0.167,0.224,0.068,0.012
0.007,0.562,0.564,0.037,0.292,0.158,0.218,0.068,0.012
0.007,0.561,0.564,0.036,0.29,0.155,0.218,0.068,0.012
0.007,0.56,0.563,0.036,0.29,0.15,0.218,0.068,0.012
0.007,0.559,0.562,0.02,0.29,0.15,0.218,0.068,0.012
0.007,0.558,0.561,0.02,0.29,0.147,0.218,0.068,0.012
0.007,0.557,0.561,0.02,0.29,0.104,0.218,0.068,0.012
0.007,0.556,0.559,0.02,0.29,0.104,0.218,0.068,0.012
0.007,0.555,0.557,0.02,0.29,0.104,0.218,0.068,0.012
0.007,0.554,0.555,0.02,0.29,0.104,0.218,0.068,0.012
0.007,0.552,0.554,0.02,0.29,0.101,0.218,0.068,0.012
0.007,0.545,0.553,0.02,0.29,0.101,0.218,0.068,0.012
0.007,0.544,0.552,0.02,0.29,0.101,0.218,0.068,0.012
0.007,0.543,0.55,0.02,0.29,0.099,0.218,0.068,0.012
0.007,0.542,0.55,0.02,0.29,0.099,0.218,0.068,0.012
0.007,0.541,0.548,0.02,0.29,0.06,0.218,0.068,0.012
0.007,0.538,0.547,0.02,0.29,0.06,0.218,0.068,0.012
0.007,0.538,0.545,0.02,0.289,0.06,0.218,0.068,0.012
0.007,0.537,0.544,0.02,0.289,0.06,0.218,0.068,0.012
0.007,0.536,0.543,0.02,0.283,0.06,0.214,0.068,0.012
0.007,0.535,0.542,0.02,0.283,0.06,0.17,0.068,0.012
0.007,0.534,0.542,0.02,0.283,0.06,0.17,0.068,0.012
0.007,0.533,0.541,0.02,0.283,0.06,0.17,0.068,0.012
0.007,0.532,0.54,0.02,0.278,0.06,0.17,0.068,0.011
0.007,0.531,0.54,0.02,0.275,0.06,0.17,0.068,0.011
0.007,0.528,0.539,0.02,0.275,0.06,0.17,0.068,0.011
0.007,0.527,0.539,0.02,0.275,0.059,0.17,0.068,0.011
0.007,0.526,0.537,0.02,0.275,0.059,0.17,0.068,0.011
0.007,0.525,0.536,0.02,0.275,0.059,0.17,0.068,0.011
0.007,0.524,0.535,0.02,0.275,0.059,0.17,0.068,0.011
0.007,0.523,0.533,0.02,0.275,0.059,0.17,0.068,0.011
0.007,0.522,0.532,0.02,0.263,0.059,0.17,0.068,0.011
0.007,0.521,0.531,0.018,0.263,0.059,0.17,0.068,0.011
0.007,0.52,0.529,0.004,0.263,0.059,0.17,0.068,0.011
0.007,0.519,0.528,0.004,0.263,0.059,0.17,0.068,0.011
0.007,0.518,0.527,0.004,0.263,0.003,0.17,0.068,0.011
0.007,0.517,0.526,0.004,0.255,0.003,0.17,0.068,0.011
0.007,0.516,0.525,0.004,0.253,0.003,0.17,0.068,0.011
0.007,0.514,0.524,0.004,0.253,0.003,0.17,0.068,0.011
0.007,0.513,0.514,0.004,0.253,0.003,0.17,0.068,0.011
0.007,0.512,0.512,0.004,0.253,0.003,0.17,0.068,0.011
0.007,0.511,0.512,0.004,0.253,0.003,0.162,0.068,0.011
0.007,0.509,0.512,0.004,0.253,0.003,0.162,0.068,0.011
0.003,0.508,0.512,0.004,0.253,0.003,0.162,0.068,0.011
0.003,0.508,0.511,0.004,0.253,0.003,0.162,0.068,0.011
0.003,0.507,0.51,0.004,0.252,0.003,0.162,0.068,0.011
0.003,0.506,0.509,0.004,0.25,0.003,0.162,0.068,0.011
0.003,0.505,0.508,0.004,0.25,0.003,0.162,0.068,0.001
0.003,0.504,0.507,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.503,0.506,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.501,0.503,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.499,0.501,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.498,0.5,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.494,0.499,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.494,0.497,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.491,0.496,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.489,0.495,0.004,0.246,0.003,0.162,0.068,0.001
0.003,0.488,0.495,0.004,0.245,0.003,0.162,0.068,0.001
0.003,0.487,0.493,0.004,0.243,0.003,0.16,0.068,0.001
0.003,0.486,0.492,0.001,0.208,0.003,0.16,0.068,0.001
0.003,0.486,0.49,0.001,0.208,0.003,0.16,0.068,0.001
0.003,0.485,0.489,0.001,0.205,0.003,0.16,0.068,0.001
0.003,0.484,0.486,0.001,0.205,0.003,0.16,0.068,0.001
0.003,0.483,0.485,0.001,0.205,0.003,0.16,0.068,0.001
0.003,0.476,0.484,0.001,0.205,0.003,0.16,0.068,0.001
0.003,0.475,0.483,0.001,0.205,0.003,0.16,0.068,0.001
0.003,0.472,0.481,0.001,0.115,0.003,0.16,0.068,0.001
0.003,0.471,0.48,0.001,0.115,0.003,0.16,0.068,0.001
0.003,0.47,0.479,0.001,0.115,0.003,0.16,0.068,0.001
0.003,0.469,0.476,0.001,0.112,0.003,0.156,0.068,0.001
0.003,0.459,0.475,0.001,0.11,0.003,0.142,0.068,0.001
0.003,0.458,0.473,0.001,0.11,0.003,0.142,0.068,0.001
0.003,0.458,0.47,0.001,0.11,0.003,0.142,0.068,0.001
0.003,0.457,0.468,0.001,0.106,0.003,0.142,0.068,0.001
0.003,0.457,0.466,0.001,0.106,0.003,0.142,0.068,0.001
0.003,0.456,0.465,0.001,0.106,0.003,0.142,0.068,0.001
0.003,0.451,0.463,0.001,0.106,0.003,0.142,0.068,0.001
0.003,0.447,0.461,0.001,0.106,0.003,0.142,0.068,0.001
0.003,0.445,0.46,0.001,0.1,0.003,0.142,0.068,0.001
0.003,0.444,0.459,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.443,0.458,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.44,0.457,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.439,0.456,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.434,0.455,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.434,0.454,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.432,0.453,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.43,0.451,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.429,0.45,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.424,0.449,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.423,0.448,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.421,0.447,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.42,0.446,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.418,0.445,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.418,0.444,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.418,0.444,0.001,0.1,0.003,0.052,0.068,0.001
0.003,0.417,0.444,0.001,0.093,0.003,0.052,0.068,0.001
0.003,0.416,0.442,0.001,0.093,0.003,0.032,0.068,0.001
0.003,0.415,0.442,0.001,0.093,0.003,0.032,0.068,0.001
0.003,0.415,0.442,0.001,0.093,0.003,0.032,0.068,0.001
0.003,0.414,0.442,0.001,0.093,0.003,0.032,0.068,0.001
0.003,0.413,0.44,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.41,0.44,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.41,0.437,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.406,0.435,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.405,0.435,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.404,0.426,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.403,0.423,0.001,0.088,0.003,0.032,0.068,0.001
0.003,0.402,0.423,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.401,0.42,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.399,0.42,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.399,0.386,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.331,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.331,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.331,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.33,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.328,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.322,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.322,0.373,0.001,0.083,0.003,0.032,0.068,0.001
0.003,0.32,0.373,0.001,0.082,0.003,0.032,0.068,0.001
0.003,0.319,0.373,0.001,0.079,0.003,0.032,0.068,0.001
0.003,0.319,0.373,0.001,0.068,0.003,0.032,0.068,0.001
0.003,0.316,0.371,0.001,0.068,0.003,0.032,0.068,0.001
0.003,0.316,0.37,0.001,0.068,0.003,0.032,0.068,0.001
0.003,0.316,0.368,0.001,0.068,0.003,0.032,0.068,0.001
0.003,0.315,0.36,0.001,0.068,0.003,0.032,0.068,0.001
0.003,0.314,0.36,0.001,0.068,0.003,0.032,0.068,0.001
0.003,0.314,0.359,0.001,0.065,0.003,0.032,0.068,0.001
0.003,0.311,0.357,0.001,0.065,0.003,0.032,0.068,0.001
0.003,0.311,0.354,0.001,0.065,0.003,0.032,0.068,0.001
0.003,0.309,0.348,0.001,0.065,0.003,0.032,0.068,0.001
0.003,0.307,0.348,0.001,0.065,0.003,0.032,0.068,0.001
0.003,0.306,0.347,0.001,0.065,0.003,0.032,0.068,0.001
0.003,0.298,0.346,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.296,0.343,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.294,0.343,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.292,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.29,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.29,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.29,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.29,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.29,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.286,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.285,0.335,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.285,0.332,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.284,0.332,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.282,0.332,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.282,0.331,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.279,0.325,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.276,0.323,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.275,0.322,0.001,0.062,0.003,0.032,0.068,0.001
0.001,0.274,0.32,0.001,0.059,0.003,0.032,0.068,0.001
0.001,0.273,0.314,0.001,0.059,0.003,0.032,0.068,0.001
0.001,0.273,0.314,0.001,0.059,0.003,0.032,0.068,0.001
0.001,0.273,0.312,0.001,0.059,0.003,0.032,0.068,0.001
0.001,0.271,0.305,0.001,0.059,0.003,0.014,0.068,0.001
0.001,0.265,0.305,0.001,0.048,0.003,0.014,0.068,0.001
0.001,0.264,0.305,0.001,0.048,0.003,0.014,0.068,0.001
0.001,0.264,0.305,0.001,0.048,0.003,0.014,0.068,0.001
0.001,0.263,0.305,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.243,0.305,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.242,0.304,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.242,0.299,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.241,0.296,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.239,0.295,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.237,0.295,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.237,0.295,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.237,0.295,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.236,0.295,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.235,0.294,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.228,0.294,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.227,0.294,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.227,0.292,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.225,0.289,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.222,0.288,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.222,0.281,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.222,0.277,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.221,0.277,0.001,0.029,0.003,0.014,0.068,0.001
0.001,0.221,0.275,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.221,0.273,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.221,0.272,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.215,0.27,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.215,0.27,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.214,0.27,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.214,0.267,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.214,0.267,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.214,0.266,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.208,0.265,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.207,0.264,0.001,0.01,0.003,0.014,0.068,0.001
0.001,0.207,0.262,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.206,0.26,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.205,0.259,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.205,0.257,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.202,0.256,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.202,0.255,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.202,0.254,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.202,0.253,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.202,0.251,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.191,0.25,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.191,0.25,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.191,0.247,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.191,0.247,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.191,0.247,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.19,0.246,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.189,0.246,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.189,0.244,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.189,0.243,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.188,0.241,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.188,0.24,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.188,0.24,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.188,0.238,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.187,0.237,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.187,0.236,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.186,0.234,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.186,0.23,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.177,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.176,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.176,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.176,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.174,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.171,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.17,0.226,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.168,0.225,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.225,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.225,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.224,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.224,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.224,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.224,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.167,0.223,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.166,0.223,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.159,0.223,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.158,0.221,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.156,0.22,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.156,0.219,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.148,0.219,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.147,0.218,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.147,0.218,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.147,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.147,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.147,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.146,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.146,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.146,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.146,0.217,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.145,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.145,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.139,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.139,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.137,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.137,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.132,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.132,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.132,0.216,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.132,0.215,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.127,0.214,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.127,0.214,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.117,0.214,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.117,0.214,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.117,0.21,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.21,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.21,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.21,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.21,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.21,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.209,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.112,0.209,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.091,0.209,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.09,0.209,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.09,0.208,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.089,0.207,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.085,0.205,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.085,0.205,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.085,0.204,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.085,0.203,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.085,0.2,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.084,0.2,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.083,0.2,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.083,0.197,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.083,0.197,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.082,0.197,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.082,0.197,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.082,0.197,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.072,0.193,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.072,0.191,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.072,0.191,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.071,0.189,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.071,0.189,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.071,0.188,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.071,0.187,0.001,0.005,0.003,0.014,0.068,0.001
0.001,0.071,0.186,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.071,0.184,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.071,0.184,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.07,0.182,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.07,0.182,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.162,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.162,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.162,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.162,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.161,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.161,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.159,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.158,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.158,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.156,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.156,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.068,0.154,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.064,0.15,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.064,0.148,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.061,0.148,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.061,0.148,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.147,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.14,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.14,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.097,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.097,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.097,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.081,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.031,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.029,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.029,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.029,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.029,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.029,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.029,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.026,0.08,0.001,0.005,0.003,0.014,0.048,0.001
0.001,0.025,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.025,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.025,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.025,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.08,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.073,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.073,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.073,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.073,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.071,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.071,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.014,0.071,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.071,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.043,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.043,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.043,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.043,0.001,0.003,0.003,0.014,0.048,0.001
0.001,0.008,0.042,0.001,0.003,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.003,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.003,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.003,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.042,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.04,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.025,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.024,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.024,0.001,0.002,0.003,0.009,0.048,0.001
0.001,0.008,0.024,0.001,0.002,0.003,0.009,0.048,0.001
