_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.089,0.343,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.04,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.036,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.036,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.036,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.089,0.343,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.089,0.339,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.089,0.339,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.06,0.339,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.06,0.335,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.06,0.335,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.06,0.332,0.007,0.005,0.021,0.206,0.154,0.007
0.002,0.06,0.332,0.007,0.002,0.021,0.206,0.154,0.007
0.002,0.06,0.33,0.007,0.002,0.021,0.206,0.154,0.007
0.002,0.06,0.328,0.007,0.002,0.021,0.206,0.154,0.007
0.002,0.06,0.328,0.007,0.002,0.021,0.206,0.154,0.007
0.002,0.06,0.328,0.007,0.002,0.021,0.206,0.154,0.007
0.002,0.058,0.328,0.007,0.002,0.021,0.191,0.154,0.007
0.002,0.057,0.328,0.007,0.002,0.021,0.191,0.154,0.007
0.002,0.057,0.328,0.007,0.002,0.021,0.191,0.154,0.007
0.002,0.057,0.327,0.007,0.002,0.02,0.191,0.154,0.007
0.002,0.057,0.327,0.007,0.002,0.007,0.191,0.154,0.007
0.002,0.056,0.327,0.007,0.002,0.003,0.191,0.154,0.007
0.002,0.056,0.326,0.007,0.002,0.003,0.191,0.154,0.007
0.002,0.056,0.326,0.007,0.002,0.003,0.191,0.154,0.007
0.002,0.056,0.325,0.007,0.002,0.003,0.191,0.154,0.007
0.002,0.056,0.325,0.007,0.002,0.003,0.191,0.154,0.007
0.002,0.056,0.325,0.007,0.002,0.003,0.191,0.154,0.007
0.002,0.056,0.325,0.007,0.002,0.003,0.191,0.154,0.003
0.002,0.056,0.324,0.007,0.002,0.003,0.191,0.154,0.003
0.002,0.056,0.324,0.007,0.002,0.003,0.191,0.154,0.003
0.002,0.056,0.323,0.007,0.002,0.002,0.191,0.154,0.003
0.002,0.056,0.323,0.007,0.002,0.002,0.191,0.154,0.003
0.002,0.056,0.322,0.007,0.002,0.002,0.191,0.154,0.003
0.002,0.056,0.322,0.007,0.002,0.002,0.191,0.154,0.003
0.002,0.055,0.322,0.003,0.002,0.002,0.191,0.154,0.003
0.002,0.055,0.322,0.003,0.002,0.002,0.191,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.191,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.187,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.187,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.055,0.321,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.055,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.319,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.298,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.296,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.281,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.281,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.281,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.054,0.281,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.003
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.281,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.279,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.053,0.27,0.003,0.002,0.002,0.181,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.174,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.174,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.174,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.164,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.052,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.051,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.27,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.267,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.267,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.154,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.256,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.245,0.003,0.002,0.002,0.147,0.153,0.001
0.002,0.05,0.245,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.245,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.245,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.245,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.245,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.153,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.239,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.136,0.145,0.001
0.002,0.05,0.236,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.226,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.226,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.226,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.226,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.002,0.05,0.215,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.05,0.209,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.05,0.209,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.05,0.209,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.049,0.209,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.049,0.209,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.145,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.116,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.09,0.116,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.193,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.192,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.17,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.17,0.001,0.002,0.002,0.088,0.116,0.001
0.001,0.048,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.048,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.048,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.047,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.047,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.046,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.046,0.17,0.001,0.002,0.002,0.071,0.116,0.001
0.001,0.042,0.17,0.001,0.002,0.002,0.07,0.116,0.001
0.001,0.042,0.17,0.001,0.002,0.002,0.07,0.116,0.001
0.001,0.042,0.17,0.001,0.002,0.002,0.07,0.116,0.001
0.001,0.042,0.17,0.001,0.002,0.002,0.07,0.116,0.001
0.001,0.042,0.17,0.001,0.002,0.002,0.07,0.116,0.001
0.001,0.042,0.169,0.001,0.002,0.002,0.07,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.042,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.153,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.147,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.147,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.147,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.055,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.019,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.04,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.144,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.138,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.138,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.138,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.138,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.138,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.138,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.128,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.128,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.039,0.128,0.001,0.002,0.002,0.015,0.116,0.001
0.001,0.038,0.128,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.038,0.128,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.128,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.128,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.118,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.118,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.118,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.118,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.118,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.118,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.112,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.112,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.112,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.112,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.112,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.104,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.1,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.1,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.1,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.1,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.059,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.059,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.059,0.001,0.002,0.002,0.015,0.098,0.001
0.001,0.037,0.059,0.001,0.002,0.002,0.015,0.097,0.001
0.001,0.037,0.059,0.001,0.002,0.002,0.015,0.096,0.001
0.001,0.035,0.059,0.001,0.002,0.002,0.015,0.095,0.001
0.001,0.035,0.059,0.001,0.002,0.002,0.015,0.093,0.001
0.001,0.035,0.059,0.001,0.002,0.002,0.015,0.092,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.091,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.088,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.088,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.088,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.084,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.08,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.077,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.069,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.05,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.02,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.034,0.059,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.034,0.058,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.033,0.054,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.033,0.054,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.033,0.054,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.054,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.044,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.044,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.042,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.042,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.042,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.042,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.036,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.033,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.032,0.021,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.032,0.018,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.032,0.018,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.032,0.018,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.032,0.016,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.003,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.002,0.001,0.001
