_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.08,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.055,0.001,0.002,0.001,0.005,0.034,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
