_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.014,0.251,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.249,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.249,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.249,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.249,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.249,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.249,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.248,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.248,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.248,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.248,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.247,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.247,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.247,0.001,0.003,0.009,0.01,0.332,0.001
0.001,0.011,0.246,0.001,0.003,0.009,0.01,0.33,0.001
0.001,0.011,0.246,0.001,0.003,0.009,0.01,0.33,0.001
0.001,0.011,0.246,0.001,0.003,0.009,0.01,0.33,0.001
0.001,0.011,0.246,0.001,0.003,0.009,0.01,0.33,0.001
0.001,0.009,0.246,0.001,0.003,0.009,0.01,0.327,0.001
0.001,0.009,0.246,0.001,0.003,0.009,0.01,0.327,0.001
0.001,0.009,0.244,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.244,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.244,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.244,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.244,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.242,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.242,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.242,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.242,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.24,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.009,0.239,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.238,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.237,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.236,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.236,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.236,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.235,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.234,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.234,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.234,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.232,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.232,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.232,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.23,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.23,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.23,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.198,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.198,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.192,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.192,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.191,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.191,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.19,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.188,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.188,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.187,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.187,0.001,0.003,0.005,0.01,0.295,0.001
0.001,0.009,0.186,0.001,0.003,0.005,0.01,0.294,0.001
0.001,0.009,0.186,0.001,0.003,0.005,0.01,0.293,0.001
0.001,0.009,0.186,0.001,0.003,0.005,0.01,0.288,0.001
0.001,0.009,0.185,0.001,0.003,0.005,0.01,0.288,0.001
0.001,0.009,0.184,0.001,0.003,0.002,0.01,0.286,0.001
0.001,0.009,0.182,0.001,0.003,0.002,0.01,0.282,0.001
0.001,0.009,0.182,0.001,0.003,0.002,0.01,0.278,0.001
0.001,0.009,0.182,0.001,0.003,0.002,0.01,0.268,0.001
0.001,0.009,0.182,0.001,0.003,0.002,0.01,0.264,0.001
0.001,0.009,0.182,0.001,0.003,0.002,0.01,0.262,0.001
0.001,0.009,0.182,0.001,0.003,0.002,0.01,0.176,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.01,0.175,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.01,0.171,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.01,0.164,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.01,0.157,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.01,0.152,0.001
0.001,0.009,0.18,0.001,0.003,0.002,0.01,0.147,0.001
0.001,0.009,0.18,0.001,0.003,0.002,0.01,0.087,0.001
0.001,0.009,0.179,0.001,0.003,0.002,0.01,0.087,0.001
0.001,0.009,0.179,0.001,0.003,0.002,0.01,0.087,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.077,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.177,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.175,0.001,0.003,0.002,0.01,0.07,0.001
0.001,0.009,0.175,0.001,0.003,0.002,0.01,0.067,0.001
0.001,0.009,0.175,0.001,0.003,0.002,0.01,0.066,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.066,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.066,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.03,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.003,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.024,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.021,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.152,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.151,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.009,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.076,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.075,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.075,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.075,0.001,0.002,0.002,0.01,0.02,0.001
0.001,0.004,0.075,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
