_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.264,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.264,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.262,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.262,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.262,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.261,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.259,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.011,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.007,0.258,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.006,0.257,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.006,0.256,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.006,0.255,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.006,0.255,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.006,0.255,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.255,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.253,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.252,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.251,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.25,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.25,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.249,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.248,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.248,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.248,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.247,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.247,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.245,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.245,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.245,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.245,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.245,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.244,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.243,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.241,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.241,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.241,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.24,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.24,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.24,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.24,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.24,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.005,0.238,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.238,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.238,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.236,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.236,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.236,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.236,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.236,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.235,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.234,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.234,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.234,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.234,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.233,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.232,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.232,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.231,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.229,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.228,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.227,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.227,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.227,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.226,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.226,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.224,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.224,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.224,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.224,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.224,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.222,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.222,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.222,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.22,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.219,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.219,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.215,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.213,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.213,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.213,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.202,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.191,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.191,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.191,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.191,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.181,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.181,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.181,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.181,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.181,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.059,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.006,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.021,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.005,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.019,0.001
