_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.48,0.595,0.198,0.31,0.261,0.169,0.466,0.198
0.004,0.479,0.594,0.198,0.31,0.26,0.169,0.466,0.198
0.004,0.478,0.592,0.198,0.31,0.257,0.169,0.466,0.198
0.004,0.478,0.592,0.198,0.31,0.257,0.169,0.466,0.198
0.004,0.476,0.591,0.198,0.31,0.257,0.169,0.465,0.198
0.004,0.475,0.59,0.197,0.308,0.241,0.169,0.465,0.198
0.004,0.475,0.589,0.197,0.306,0.24,0.169,0.464,0.197
0.004,0.474,0.588,0.197,0.306,0.239,0.169,0.463,0.195
0.004,0.473,0.587,0.196,0.306,0.235,0.169,0.463,0.195
0.004,0.469,0.586,0.194,0.306,0.234,0.169,0.462,0.193
0.004,0.468,0.585,0.194,0.306,0.229,0.169,0.461,0.191
0.004,0.468,0.584,0.192,0.306,0.214,0.169,0.46,0.164
0.004,0.467,0.583,0.189,0.306,0.212,0.169,0.453,0.164
0.004,0.466,0.581,0.158,0.306,0.211,0.169,0.452,0.162
0.004,0.466,0.58,0.158,0.306,0.211,0.169,0.452,0.156
0.004,0.465,0.579,0.156,0.305,0.21,0.166,0.451,0.156
0.004,0.464,0.578,0.15,0.305,0.209,0.166,0.449,0.155
0.004,0.461,0.577,0.15,0.299,0.205,0.166,0.449,0.154
0.004,0.46,0.576,0.143,0.297,0.205,0.166,0.442,0.153
0.004,0.459,0.575,0.14,0.297,0.204,0.164,0.442,0.151
0.004,0.457,0.574,0.139,0.297,0.203,0.164,0.441,0.135
0.004,0.456,0.573,0.139,0.297,0.192,0.164,0.44,0.132
0.004,0.453,0.571,0.123,0.297,0.189,0.164,0.439,0.131
0.004,0.451,0.57,0.118,0.297,0.188,0.164,0.439,0.131
0.004,0.45,0.569,0.117,0.297,0.186,0.164,0.434,0.131
0.004,0.449,0.568,0.117,0.297,0.186,0.164,0.434,0.131
0.004,0.448,0.567,0.117,0.297,0.185,0.164,0.433,0.131
0.004,0.448,0.566,0.117,0.297,0.185,0.164,0.433,0.131
0.004,0.447,0.565,0.117,0.297,0.185,0.164,0.433,0.131
0.004,0.444,0.564,0.117,0.297,0.173,0.164,0.432,0.131
0.004,0.442,0.563,0.117,0.287,0.159,0.164,0.429,0.131
0.004,0.434,0.558,0.117,0.287,0.158,0.164,0.428,0.131
0.004,0.433,0.555,0.117,0.287,0.154,0.164,0.428,0.131
0.004,0.433,0.554,0.117,0.285,0.151,0.164,0.427,0.131
0.004,0.433,0.553,0.117,0.281,0.149,0.156,0.426,0.131
0.004,0.427,0.553,0.117,0.281,0.145,0.156,0.423,0.131
0.004,0.426,0.552,0.117,0.281,0.143,0.156,0.423,0.131
0.004,0.424,0.55,0.117,0.281,0.143,0.156,0.422,0.126
0.004,0.423,0.547,0.117,0.281,0.143,0.156,0.42,0.126
0.004,0.419,0.545,0.117,0.277,0.142,0.156,0.419,0.126
0.004,0.418,0.544,0.117,0.277,0.139,0.156,0.418,0.126
0.004,0.417,0.543,0.117,0.271,0.139,0.156,0.417,0.126
0.004,0.416,0.541,0.117,0.271,0.13,0.156,0.414,0.126
0.004,0.415,0.532,0.117,0.271,0.129,0.156,0.413,0.126
0.004,0.399,0.53,0.112,0.271,0.129,0.156,0.412,0.126
0.004,0.397,0.53,0.112,0.27,0.129,0.156,0.412,0.126
0.004,0.395,0.53,0.112,0.27,0.128,0.156,0.412,0.121
0.004,0.395,0.53,0.112,0.266,0.128,0.156,0.412,0.121
0.004,0.394,0.529,0.112,0.266,0.127,0.156,0.411,0.121
0.004,0.393,0.528,0.112,0.241,0.127,0.154,0.411,0.114
0.004,0.393,0.527,0.112,0.241,0.127,0.151,0.409,0.114
0.004,0.393,0.525,0.112,0.239,0.113,0.151,0.408,0.108
0.004,0.392,0.525,0.112,0.239,0.11,0.151,0.408,0.108
0.004,0.391,0.525,0.112,0.238,0.11,0.151,0.407,0.108
0.004,0.39,0.524,0.112,0.208,0.11,0.151,0.407,0.083
0.004,0.389,0.523,0.105,0.208,0.11,0.151,0.406,0.083
0.004,0.389,0.521,0.081,0.208,0.109,0.145,0.406,0.054
0.004,0.388,0.521,0.081,0.208,0.106,0.138,0.406,0.054
0.004,0.387,0.52,0.003,0.208,0.093,0.138,0.406,0.034
0.004,0.386,0.518,0.003,0.208,0.093,0.133,0.406,0.034
0.004,0.384,0.515,0.003,0.208,0.092,0.133,0.406,0.034
0.004,0.384,0.514,0.003,0.208,0.091,0.133,0.398,0.034
0.004,0.384,0.513,0.003,0.208,0.087,0.127,0.25,0.034
0.004,0.38,0.512,0.003,0.208,0.086,0.127,0.25,0.034
0.004,0.38,0.511,0.003,0.208,0.085,0.127,0.25,0.034
0.004,0.379,0.51,0.003,0.208,0.081,0.109,0.249,0.034
0.004,0.379,0.509,0.003,0.208,0.028,0.109,0.247,0.028
0.004,0.368,0.509,0.003,0.202,0.028,0.109,0.247,0.023
0.004,0.368,0.508,0.003,0.201,0.028,0.109,0.247,0.023
0.004,0.366,0.506,0.003,0.2,0.028,0.109,0.247,0.023
0.004,0.365,0.505,0.003,0.197,0.028,0.109,0.246,0.018
0.004,0.365,0.503,0.003,0.195,0.026,0.109,0.243,0.018
0.004,0.365,0.502,0.003,0.194,0.026,0.109,0.243,0.018
0.004,0.364,0.501,0.003,0.194,0.026,0.109,0.241,0.018
0.004,0.364,0.5,0.003,0.194,0.026,0.109,0.241,0.018
0.004,0.362,0.5,0.003,0.194,0.018,0.097,0.228,0.018
0.004,0.361,0.499,0.003,0.194,0.012,0.097,0.228,0.018
0.004,0.359,0.496,0.003,0.194,0.012,0.097,0.224,0.018
0.004,0.359,0.494,0.003,0.194,0.012,0.097,0.224,0.018
0.004,0.359,0.493,0.003,0.188,0.012,0.097,0.224,0.018
0.004,0.359,0.491,0.003,0.188,0.004,0.097,0.223,0.018
0.004,0.356,0.49,0.003,0.188,0.004,0.097,0.223,0.018
0.004,0.355,0.489,0.003,0.188,0.004,0.097,0.223,0.018
0.004,0.354,0.487,0.003,0.188,0.004,0.081,0.197,0.018
0.004,0.352,0.486,0.003,0.188,0.004,0.04,0.189,0.018
0.004,0.333,0.484,0.003,0.188,0.004,0.04,0.188,0.018
0.004,0.332,0.484,0.003,0.188,0.004,0.04,0.188,0.018
0.004,0.324,0.483,0.003,0.163,0.004,0.04,0.184,0.018
0.004,0.323,0.482,0.003,0.163,0.004,0.04,0.182,0.018
0.004,0.319,0.48,0.003,0.161,0.004,0.04,0.182,0.018
0.004,0.316,0.479,0.003,0.149,0.004,0.04,0.182,0.018
0.004,0.315,0.478,0.003,0.145,0.003,0.04,0.181,0.018
0.004,0.311,0.476,0.003,0.145,0.003,0.04,0.181,0.018
0.004,0.311,0.475,0.003,0.145,0.003,0.04,0.18,0.018
0.004,0.31,0.474,0.003,0.145,0.003,0.04,0.18,0.018
0.004,0.309,0.472,0.003,0.145,0.003,0.04,0.18,0.018
0.004,0.308,0.471,0.003,0.144,0.003,0.04,0.179,0.018
0.004,0.3,0.47,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.299,0.469,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.298,0.468,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.298,0.467,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.294,0.466,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.294,0.462,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.294,0.458,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.294,0.457,0.003,0.144,0.003,0.04,0.175,0.018
0.004,0.294,0.456,0.003,0.144,0.003,0.04,0.174,0.003
0.004,0.294,0.455,0.003,0.144,0.003,0.04,0.174,0.003
0.004,0.294,0.454,0.003,0.144,0.003,0.04,0.173,0.003
0.004,0.293,0.453,0.003,0.144,0.003,0.04,0.173,0.003
0.004,0.293,0.452,0.003,0.144,0.003,0.036,0.173,0.003
0.004,0.292,0.45,0.003,0.144,0.003,0.036,0.171,0.003
0.004,0.292,0.449,0.003,0.143,0.003,0.036,0.171,0.003
0.004,0.291,0.448,0.003,0.143,0.003,0.036,0.171,0.003
0.004,0.29,0.446,0.003,0.143,0.003,0.036,0.17,0.003
0.004,0.288,0.445,0.003,0.143,0.003,0.036,0.17,0.003
0.004,0.269,0.444,0.003,0.143,0.003,0.036,0.17,0.003
0.004,0.269,0.443,0.003,0.143,0.001,0.036,0.17,0.003
0.004,0.268,0.442,0.003,0.143,0.001,0.036,0.169,0.003
0.004,0.268,0.441,0.003,0.136,0.001,0.036,0.169,0.003
0.004,0.26,0.44,0.003,0.135,0.001,0.036,0.165,0.003
0.004,0.26,0.437,0.003,0.133,0.001,0.036,0.164,0.003
0.004,0.26,0.434,0.003,0.133,0.001,0.036,0.164,0.003
0.004,0.26,0.432,0.003,0.129,0.001,0.036,0.153,0.003
0.004,0.26,0.431,0.003,0.129,0.001,0.036,0.152,0.003
0.004,0.259,0.43,0.003,0.129,0.001,0.036,0.152,0.003
0.004,0.258,0.429,0.003,0.129,0.001,0.036,0.152,0.003
0.004,0.256,0.428,0.003,0.129,0.001,0.036,0.152,0.003
0.004,0.254,0.427,0.003,0.124,0.001,0.036,0.152,0.003
0.004,0.254,0.426,0.003,0.124,0.001,0.036,0.151,0.003
0.004,0.254,0.425,0.003,0.124,0.001,0.036,0.151,0.003
0.004,0.252,0.424,0.003,0.112,0.001,0.036,0.151,0.003
0.004,0.251,0.423,0.003,0.112,0.001,0.036,0.149,0.003
0.004,0.248,0.422,0.003,0.109,0.001,0.036,0.146,0.003
0.004,0.248,0.421,0.003,0.107,0.001,0.036,0.146,0.003
0.004,0.245,0.421,0.003,0.107,0.001,0.036,0.146,0.003
0.004,0.244,0.421,0.003,0.107,0.001,0.036,0.146,0.003
0.004,0.243,0.421,0.003,0.107,0.001,0.036,0.146,0.003
0.004,0.243,0.421,0.003,0.107,0.001,0.036,0.146,0.003
0.004,0.216,0.418,0.003,0.106,0.001,0.036,0.143,0.003
0.004,0.214,0.417,0.001,0.106,0.001,0.036,0.143,0.003
0.004,0.213,0.417,0.001,0.095,0.001,0.036,0.143,0.003
0.004,0.213,0.416,0.001,0.086,0.001,0.036,0.142,0.003
0.004,0.213,0.414,0.001,0.086,0.001,0.036,0.141,0.003
0.004,0.213,0.409,0.001,0.085,0.001,0.018,0.141,0.003
0.004,0.212,0.409,0.001,0.085,0.001,0.018,0.138,0.001
0.004,0.212,0.409,0.001,0.056,0.001,0.018,0.137,0.001
0.004,0.211,0.409,0.001,0.056,0.001,0.018,0.137,0.001
0.004,0.211,0.409,0.001,0.053,0.001,0.018,0.137,0.001
0.004,0.211,0.405,0.001,0.053,0.001,0.018,0.137,0.001
0.004,0.211,0.405,0.001,0.053,0.001,0.018,0.137,0.001
0.004,0.21,0.399,0.001,0.053,0.001,0.018,0.134,0.001
0.004,0.21,0.399,0.001,0.053,0.001,0.018,0.134,0.001
0.004,0.21,0.399,0.001,0.053,0.001,0.018,0.134,0.001
0.004,0.208,0.399,0.001,0.053,0.001,0.018,0.134,0.001
0.004,0.207,0.399,0.001,0.053,0.001,0.018,0.134,0.001
0.004,0.206,0.399,0.001,0.053,0.001,0.018,0.131,0.001
0.004,0.206,0.394,0.001,0.053,0.001,0.018,0.13,0.001
0.004,0.203,0.394,0.001,0.053,0.001,0.018,0.13,0.001
0.004,0.203,0.392,0.001,0.053,0.001,0.018,0.13,0.001
0.004,0.203,0.391,0.001,0.053,0.001,0.018,0.13,0.001
0.004,0.203,0.389,0.001,0.053,0.001,0.018,0.13,0.001
0.004,0.203,0.389,0.001,0.053,0.001,0.018,0.12,0.001
0.004,0.201,0.387,0.001,0.049,0.001,0.018,0.12,0.001
0.004,0.195,0.387,0.001,0.019,0.001,0.018,0.119,0.001
0.004,0.195,0.386,0.001,0.019,0.001,0.018,0.119,0.001
0.004,0.195,0.382,0.001,0.019,0.001,0.018,0.119,0.001
0.004,0.194,0.381,0.001,0.019,0.001,0.018,0.119,0.001
0.004,0.194,0.38,0.001,0.019,0.001,0.018,0.119,0.001
0.004,0.191,0.378,0.001,0.019,0.001,0.018,0.11,0.001
0.004,0.191,0.377,0.001,0.017,0.001,0.018,0.11,0.001
0.004,0.191,0.375,0.001,0.017,0.001,0.018,0.107,0.001
0.004,0.191,0.373,0.001,0.017,0.001,0.018,0.107,0.001
0.004,0.191,0.373,0.001,0.017,0.001,0.018,0.107,0.001
0.004,0.188,0.372,0.001,0.017,0.001,0.018,0.106,0.001
0.004,0.187,0.364,0.001,0.017,0.001,0.018,0.106,0.001
0.004,0.187,0.364,0.001,0.017,0.001,0.018,0.106,0.001
0.004,0.187,0.358,0.001,0.017,0.001,0.018,0.105,0.001
0.004,0.185,0.358,0.001,0.017,0.001,0.018,0.103,0.001
0.004,0.185,0.358,0.001,0.017,0.001,0.018,0.103,0.001
0.004,0.185,0.358,0.001,0.002,0.001,0.018,0.103,0.001
0.004,0.182,0.357,0.001,0.002,0.001,0.018,0.103,0.001
0.004,0.182,0.356,0.001,0.002,0.001,0.018,0.098,0.001
0.004,0.181,0.355,0.001,0.002,0.001,0.018,0.09,0.001
0.004,0.18,0.353,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.18,0.338,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.18,0.337,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.18,0.329,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.178,0.329,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.178,0.329,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.175,0.329,0.001,0.002,0.001,0.018,0.088,0.001
0.004,0.175,0.329,0.001,0.002,0.001,0.018,0.087,0.001
0.004,0.174,0.329,0.001,0.002,0.001,0.018,0.087,0.001
0.004,0.174,0.328,0.001,0.002,0.001,0.018,0.086,0.001
0.004,0.174,0.324,0.001,0.002,0.001,0.018,0.086,0.001
0.002,0.174,0.324,0.001,0.002,0.001,0.018,0.086,0.001
0.002,0.174,0.303,0.001,0.002,0.001,0.018,0.086,0.001
0.002,0.156,0.303,0.001,0.002,0.001,0.018,0.086,0.001
0.002,0.156,0.303,0.001,0.002,0.001,0.018,0.086,0.001
0.002,0.156,0.303,0.001,0.002,0.001,0.018,0.086,0.001
0.002,0.156,0.303,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.151,0.303,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.151,0.303,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.151,0.303,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.15,0.299,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.149,0.299,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.148,0.298,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.148,0.292,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.147,0.292,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.147,0.292,0.001,0.002,0.001,0.018,0.064,0.001
0.002,0.147,0.292,0.001,0.002,0.001,0.018,0.063,0.001
0.002,0.143,0.291,0.001,0.002,0.001,0.018,0.063,0.001
0.002,0.143,0.29,0.001,0.002,0.001,0.018,0.063,0.001
0.002,0.143,0.27,0.001,0.002,0.001,0.018,0.063,0.001
0.002,0.143,0.269,0.001,0.002,0.001,0.018,0.063,0.001
0.002,0.142,0.268,0.001,0.002,0.001,0.018,0.063,0.001
0.002,0.142,0.267,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.142,0.265,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.138,0.265,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.138,0.262,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.138,0.262,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.131,0.262,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.131,0.262,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.131,0.261,0.001,0.002,0.001,0.018,0.063,0.001
0.001,0.131,0.26,0.001,0.002,0.001,0.018,0.054,0.001
0.001,0.126,0.259,0.001,0.002,0.001,0.018,0.054,0.001
0.001,0.12,0.257,0.001,0.002,0.001,0.018,0.054,0.001
0.001,0.119,0.256,0.001,0.002,0.001,0.018,0.054,0.001
0.001,0.118,0.256,0.001,0.002,0.001,0.018,0.054,0.001
0.001,0.117,0.254,0.001,0.002,0.001,0.018,0.046,0.001
0.001,0.116,0.252,0.001,0.002,0.001,0.018,0.046,0.001
0.001,0.115,0.251,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.115,0.248,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.115,0.248,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.115,0.248,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.114,0.247,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.112,0.246,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.112,0.244,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.112,0.244,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.112,0.243,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.242,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.241,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.239,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.238,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.236,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.236,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.111,0.234,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.109,0.233,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.106,0.232,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.106,0.232,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.098,0.231,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.098,0.23,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.097,0.229,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.088,0.228,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.088,0.228,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.088,0.228,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.088,0.228,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.088,0.228,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.088,0.228,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.088,0.226,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.088,0.226,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.088,0.226,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.083,0.22,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.076,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.075,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.075,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.075,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.072,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.068,0.218,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.068,0.216,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.216,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.216,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.216,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.212,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.212,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.211,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.211,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.21,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.21,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.21,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.066,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.055,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.055,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.055,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.208,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.039,0.204,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.038,0.204,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.038,0.204,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.038,0.203,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.038,0.203,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.038,0.202,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.037,0.202,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.037,0.202,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.037,0.202,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.035,0.202,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.035,0.201,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.201,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.192,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.188,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.035,0.188,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.187,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.183,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.182,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.176,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.175,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.173,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.171,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.169,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.167,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.033,0.167,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.032,0.098,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.032,0.098,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.032,0.097,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.032,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.096,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
0.001,0.018,0.091,0.001,0.002,0.001,0.005,0.004,0.001
