_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.125,0.275,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.125,0.275,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.122,0.275,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.122,0.275,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.122,0.275,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.122,0.265,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.122,0.265,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.122,0.264,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.121,0.264,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.121,0.264,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.121,0.193,0.007,0.011,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.121,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.094,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.094,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.094,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.094,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.094,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.092,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.011,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.091,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.09,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.09,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.09,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.09,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.09,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.083,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.079,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.078,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.078,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.078,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.078,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.069,0.185,0.007,0.009,0.003,0.01,0.01,0.007
0.001,0.069,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.069,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.007,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.061,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.048,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.048,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.048,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.048,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.048,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.047,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.044,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.041,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.041,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.185,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.184,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.184,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.184,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.184,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.184,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.181,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.178,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.04,0.178,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.178,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.177,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.175,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.175,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.175,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.175,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.171,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.167,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.167,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.167,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.165,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.162,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.162,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.162,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.162,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.158,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.156,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.037,0.156,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.156,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.156,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.149,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.14,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.14,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.14,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.137,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.133,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.009,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.132,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.121,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.117,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.026,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.017,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.095,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.092,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.092,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.09,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.084,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.082,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.08,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.08,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.08,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.015,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.014,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.014,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.014,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.058,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.058,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.056,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.056,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.056,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.036,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.034,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
