_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.42,0.594,0.169,0.376,0.123,0.112,0.076,0.074
0.023,0.419,0.593,0.169,0.364,0.123,0.112,0.076,0.071
0.023,0.418,0.592,0.169,0.361,0.123,0.112,0.076,0.071
0.023,0.418,0.592,0.168,0.359,0.12,0.112,0.076,0.071
0.011,0.418,0.592,0.161,0.356,0.12,0.112,0.076,0.042
0.011,0.417,0.592,0.161,0.349,0.119,0.112,0.076,0.042
0.011,0.416,0.591,0.133,0.347,0.118,0.112,0.076,0.042
0.011,0.414,0.59,0.13,0.347,0.111,0.112,0.071,0.038
0.011,0.414,0.59,0.107,0.346,0.1,0.112,0.071,0.036
0.011,0.411,0.59,0.106,0.346,0.1,0.112,0.071,0.036
0.011,0.41,0.589,0.103,0.343,0.095,0.112,0.071,0.036
0.011,0.408,0.588,0.092,0.343,0.095,0.112,0.071,0.036
0.011,0.403,0.588,0.061,0.34,0.089,0.112,0.071,0.036
0.011,0.402,0.588,0.042,0.34,0.089,0.112,0.071,0.036
0.011,0.401,0.587,0.038,0.34,0.087,0.112,0.071,0.036
0.011,0.398,0.586,0.036,0.34,0.079,0.112,0.071,0.036
0.011,0.395,0.585,0.036,0.34,0.076,0.106,0.044,0.036
0.011,0.395,0.585,0.036,0.34,0.076,0.106,0.044,0.036
0.011,0.395,0.585,0.036,0.34,0.076,0.106,0.044,0.036
0.011,0.394,0.584,0.036,0.339,0.073,0.106,0.044,0.036
0.011,0.393,0.583,0.036,0.336,0.073,0.106,0.044,0.036
0.011,0.392,0.582,0.036,0.336,0.073,0.106,0.044,0.036
0.011,0.39,0.581,0.036,0.336,0.073,0.106,0.044,0.036
0.011,0.39,0.579,0.036,0.328,0.073,0.104,0.044,0.036
0.011,0.389,0.578,0.036,0.327,0.071,0.104,0.044,0.036
0.011,0.389,0.577,0.036,0.327,0.071,0.104,0.044,0.036
0.011,0.388,0.576,0.036,0.326,0.071,0.104,0.044,0.036
0.011,0.388,0.576,0.036,0.322,0.071,0.104,0.044,0.036
0.011,0.388,0.575,0.036,0.322,0.071,0.104,0.044,0.036
0.011,0.386,0.575,0.036,0.321,0.066,0.104,0.044,0.036
0.011,0.384,0.574,0.036,0.319,0.066,0.104,0.044,0.036
0.011,0.382,0.572,0.036,0.311,0.054,0.104,0.044,0.036
0.011,0.38,0.57,0.036,0.311,0.054,0.104,0.044,0.036
0.011,0.38,0.569,0.036,0.308,0.054,0.104,0.044,0.036
0.011,0.379,0.568,0.036,0.307,0.054,0.104,0.044,0.036
0.011,0.372,0.567,0.036,0.291,0.054,0.104,0.04,0.036
0.011,0.372,0.566,0.036,0.289,0.053,0.104,0.04,0.036
0.011,0.34,0.565,0.036,0.289,0.052,0.104,0.04,0.036
0.011,0.339,0.564,0.036,0.289,0.051,0.104,0.04,0.036
0.011,0.338,0.563,0.036,0.289,0.05,0.104,0.04,0.036
0.011,0.337,0.562,0.036,0.288,0.05,0.1,0.04,0.036
0.011,0.336,0.561,0.009,0.288,0.035,0.1,0.04,0.036
0.011,0.336,0.559,0.009,0.288,0.035,0.1,0.04,0.036
0.011,0.336,0.558,0.009,0.288,0.035,0.1,0.04,0.036
0.005,0.336,0.557,0.009,0.288,0.035,0.093,0.04,0.036
0.005,0.336,0.557,0.009,0.288,0.035,0.093,0.04,0.036
0.005,0.334,0.557,0.009,0.277,0.035,0.093,0.022,0.036
0.005,0.333,0.556,0.009,0.275,0.027,0.093,0.022,0.036
0.005,0.332,0.553,0.009,0.275,0.027,0.093,0.022,0.036
0.005,0.331,0.551,0.009,0.275,0.001,0.093,0.022,0.036
0.005,0.33,0.55,0.009,0.275,0.001,0.093,0.022,0.036
0.005,0.33,0.549,0.009,0.275,0.001,0.093,0.022,0.036
0.005,0.33,0.547,0.009,0.274,0.001,0.093,0.022,0.027
0.005,0.326,0.546,0.009,0.271,0.001,0.093,0.022,0.024
0.005,0.325,0.545,0.009,0.271,0.001,0.093,0.022,0.024
0.005,0.325,0.544,0.009,0.265,0.001,0.093,0.022,0.024
0.005,0.323,0.543,0.009,0.265,0.001,0.093,0.022,0.024
0.005,0.323,0.542,0.009,0.265,0.001,0.093,0.022,0.024
0.005,0.322,0.541,0.009,0.265,0.001,0.093,0.022,0.024
0.005,0.321,0.54,0.009,0.265,0.001,0.093,0.022,0.001
0.005,0.319,0.538,0.001,0.265,0.001,0.093,0.022,0.001
0.005,0.317,0.537,0.001,0.265,0.001,0.093,0.022,0.001
0.005,0.316,0.536,0.001,0.243,0.001,0.093,0.022,0.001
0.005,0.315,0.533,0.001,0.231,0.001,0.093,0.022,0.001
0.005,0.314,0.532,0.001,0.231,0.001,0.093,0.022,0.001
0.005,0.314,0.531,0.001,0.227,0.001,0.093,0.022,0.001
0.005,0.312,0.53,0.001,0.227,0.001,0.093,0.022,0.001
0.005,0.312,0.528,0.001,0.224,0.001,0.093,0.022,0.001
0.005,0.304,0.527,0.001,0.222,0.001,0.093,0.022,0.001
0.005,0.301,0.526,0.001,0.222,0.001,0.085,0.022,0.001
0.005,0.3,0.525,0.001,0.22,0.001,0.085,0.022,0.001
0.005,0.297,0.524,0.001,0.184,0.001,0.085,0.022,0.001
0.005,0.297,0.523,0.001,0.182,0.001,0.085,0.022,0.001
0.005,0.29,0.522,0.001,0.179,0.001,0.085,0.022,0.001
0.005,0.29,0.521,0.001,0.179,0.001,0.081,0.022,0.001
0.005,0.29,0.518,0.001,0.179,0.001,0.081,0.022,0.001
0.005,0.29,0.517,0.001,0.179,0.001,0.081,0.022,0.001
0.005,0.289,0.517,0.001,0.179,0.001,0.081,0.022,0.001
0.005,0.288,0.515,0.001,0.179,0.001,0.081,0.022,0.001
0.005,0.286,0.514,0.001,0.179,0.001,0.081,0.022,0.001
0.005,0.286,0.513,0.001,0.177,0.001,0.076,0.022,0.001
0.005,0.285,0.512,0.001,0.177,0.001,0.076,0.022,0.001
0.005,0.284,0.511,0.001,0.177,0.001,0.076,0.022,0.001
0.005,0.284,0.509,0.001,0.175,0.001,0.076,0.022,0.001
0.005,0.283,0.508,0.001,0.175,0.001,0.076,0.022,0.001
0.005,0.283,0.507,0.001,0.175,0.001,0.076,0.022,0.001
0.005,0.283,0.506,0.001,0.174,0.001,0.076,0.022,0.001
0.005,0.271,0.505,0.001,0.172,0.001,0.076,0.022,0.001
0.005,0.271,0.504,0.001,0.159,0.001,0.076,0.022,0.001
0.005,0.271,0.501,0.001,0.159,0.001,0.076,0.022,0.001
0.005,0.271,0.499,0.001,0.159,0.001,0.076,0.022,0.001
0.001,0.27,0.497,0.001,0.158,0.001,0.076,0.022,0.001
0.001,0.27,0.496,0.001,0.146,0.001,0.076,0.022,0.001
0.001,0.27,0.495,0.001,0.146,0.001,0.076,0.022,0.001
0.001,0.261,0.494,0.001,0.146,0.001,0.076,0.022,0.001
0.001,0.252,0.493,0.001,0.145,0.001,0.076,0.022,0.001
0.001,0.252,0.492,0.001,0.145,0.001,0.072,0.022,0.001
0.001,0.252,0.489,0.001,0.145,0.001,0.072,0.022,0.001
0.001,0.252,0.488,0.001,0.145,0.001,0.06,0.022,0.001
0.001,0.252,0.487,0.001,0.145,0.001,0.06,0.022,0.001
0.001,0.252,0.485,0.001,0.145,0.001,0.06,0.022,0.001
0.001,0.25,0.484,0.001,0.145,0.001,0.06,0.022,0.001
0.001,0.25,0.483,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.25,0.479,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.248,0.477,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.234,0.476,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.229,0.475,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.228,0.474,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.225,0.472,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.225,0.471,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.225,0.469,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.223,0.468,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.221,0.467,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.221,0.46,0.001,0.143,0.001,0.06,0.022,0.001
0.001,0.221,0.459,0.001,0.143,0.001,0.052,0.022,0.001
0.001,0.221,0.443,0.001,0.143,0.001,0.052,0.022,0.001
0.001,0.22,0.443,0.001,0.143,0.001,0.052,0.022,0.001
0.001,0.217,0.441,0.001,0.143,0.001,0.052,0.022,0.001
0.001,0.216,0.439,0.001,0.141,0.001,0.052,0.022,0.001
0.001,0.216,0.437,0.001,0.141,0.001,0.052,0.022,0.001
0.001,0.216,0.435,0.001,0.139,0.001,0.052,0.022,0.001
0.001,0.215,0.433,0.001,0.139,0.001,0.052,0.022,0.001
0.001,0.213,0.431,0.001,0.133,0.001,0.052,0.022,0.001
0.001,0.213,0.431,0.001,0.133,0.001,0.052,0.022,0.001
0.001,0.204,0.431,0.001,0.127,0.001,0.052,0.022,0.001
0.001,0.204,0.417,0.001,0.127,0.001,0.052,0.022,0.001
0.001,0.204,0.415,0.001,0.127,0.001,0.052,0.022,0.001
0.001,0.202,0.413,0.001,0.125,0.001,0.052,0.022,0.001
0.001,0.202,0.413,0.001,0.125,0.001,0.052,0.022,0.001
0.001,0.195,0.412,0.001,0.123,0.001,0.052,0.022,0.001
0.001,0.195,0.411,0.001,0.112,0.001,0.052,0.022,0.001
0.001,0.195,0.397,0.001,0.112,0.001,0.052,0.022,0.001
0.001,0.195,0.395,0.001,0.112,0.001,0.052,0.022,0.001
0.001,0.195,0.394,0.001,0.112,0.001,0.052,0.022,0.001
0.001,0.195,0.392,0.001,0.112,0.001,0.052,0.022,0.001
0.001,0.195,0.391,0.001,0.11,0.001,0.052,0.022,0.001
0.001,0.195,0.382,0.001,0.109,0.001,0.052,0.022,0.001
0.001,0.195,0.382,0.001,0.109,0.001,0.052,0.022,0.001
0.001,0.195,0.382,0.001,0.109,0.001,0.05,0.022,0.001
0.001,0.195,0.381,0.001,0.102,0.001,0.05,0.022,0.001
0.001,0.192,0.377,0.001,0.099,0.001,0.05,0.022,0.001
0.001,0.192,0.377,0.001,0.099,0.001,0.05,0.022,0.001
0.001,0.192,0.377,0.001,0.096,0.001,0.05,0.022,0.001
0.001,0.189,0.372,0.001,0.096,0.001,0.05,0.022,0.001
0.001,0.182,0.372,0.001,0.082,0.001,0.05,0.022,0.001
0.001,0.182,0.372,0.001,0.082,0.001,0.05,0.022,0.001
0.001,0.182,0.372,0.001,0.082,0.001,0.05,0.022,0.001
0.001,0.181,0.372,0.001,0.082,0.001,0.05,0.022,0.001
0.001,0.172,0.371,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.172,0.37,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.172,0.367,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.171,0.366,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.171,0.365,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.167,0.363,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.167,0.362,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.145,0.358,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.144,0.358,0.001,0.082,0.001,0.038,0.022,0.001
0.001,0.144,0.358,0.001,0.08,0.001,0.038,0.022,0.001
0.001,0.143,0.355,0.001,0.08,0.001,0.038,0.022,0.001
0.001,0.143,0.355,0.001,0.08,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.08,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.08,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.08,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.077,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.077,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.077,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.076,0.001,0.038,0.022,0.001
0.001,0.143,0.348,0.001,0.074,0.001,0.038,0.022,0.001
0.001,0.143,0.346,0.001,0.074,0.001,0.038,0.022,0.001
0.001,0.143,0.342,0.001,0.074,0.001,0.038,0.022,0.001
0.001,0.143,0.342,0.001,0.07,0.001,0.038,0.022,0.001
0.001,0.139,0.338,0.001,0.07,0.001,0.038,0.022,0.001
0.001,0.136,0.336,0.001,0.069,0.001,0.038,0.022,0.001
0.001,0.136,0.334,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.135,0.331,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.134,0.331,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.134,0.33,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.134,0.321,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.132,0.321,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.132,0.321,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.132,0.321,0.001,0.069,0.001,0.031,0.022,0.001
0.001,0.132,0.321,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.132,0.321,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.132,0.32,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.131,0.317,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.131,0.316,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.314,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.314,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.314,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.31,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.31,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.304,0.001,0.069,0.001,0.022,0.022,0.001
0.001,0.121,0.297,0.001,0.068,0.001,0.022,0.022,0.001
0.001,0.121,0.296,0.001,0.068,0.001,0.022,0.022,0.001
0.001,0.107,0.295,0.001,0.068,0.001,0.022,0.022,0.001
0.001,0.106,0.294,0.001,0.065,0.001,0.022,0.022,0.001
0.001,0.106,0.293,0.001,0.065,0.001,0.022,0.022,0.001
0.001,0.106,0.291,0.001,0.065,0.001,0.022,0.022,0.001
0.001,0.106,0.29,0.001,0.063,0.001,0.022,0.022,0.001
0.001,0.106,0.288,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.106,0.287,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.106,0.286,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.281,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.28,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.272,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.061,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.27,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.268,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.265,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.264,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.105,0.261,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.103,0.261,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.103,0.261,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.103,0.261,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.103,0.26,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.103,0.259,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.097,0.258,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.097,0.257,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.093,0.256,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.091,0.255,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.091,0.253,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.091,0.252,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.091,0.249,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.091,0.248,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.091,0.247,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.057,0.246,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.057,0.246,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.052,0.246,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.052,0.239,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.05,0.237,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.047,0.237,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.025,0.236,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.235,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.235,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.235,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.235,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.235,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.234,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.024,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.205,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.203,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.2,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.194,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.194,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.193,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.193,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.193,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.193,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.017,0.193,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.189,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.188,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.186,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.186,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.186,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.186,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.184,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.183,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.181,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.181,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.181,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.178,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.178,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.169,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.169,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.169,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.169,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.169,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.169,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.166,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.166,0.001,0.005,0.001,0.018,0.022,0.001
0.001,0.007,0.166,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.166,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.166,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.014,0.022,0.001
0.001,0.007,0.161,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.159,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.15,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.149,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.147,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.147,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.146,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.146,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.145,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.142,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.142,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.141,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.141,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.141,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.141,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.139,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.137,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.006,0.137,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.006,0.137,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.006,0.108,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.006,0.107,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.107,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.003,0.099,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.095,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.081,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.081,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.079,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.007,0.022,0.001
