_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.071,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.034,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.157,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.062,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.061,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.056,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.053,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.053,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.048,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.048,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.048,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.048,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.044,0.002,0.003,0.003,0.042,0.083,0.002
0.001,0.033,0.044,0.002,0.003,0.003,0.042,0.075,0.002
0.001,0.033,0.039,0.002,0.003,0.003,0.042,0.075,0.002
0.001,0.032,0.037,0.002,0.003,0.003,0.042,0.075,0.002
0.001,0.032,0.037,0.002,0.003,0.003,0.042,0.075,0.002
0.001,0.032,0.033,0.002,0.003,0.003,0.042,0.075,0.002
0.001,0.032,0.033,0.002,0.003,0.003,0.042,0.054,0.002
0.001,0.032,0.033,0.002,0.003,0.003,0.042,0.054,0.002
0.001,0.032,0.033,0.002,0.003,0.003,0.042,0.054,0.002
0.001,0.032,0.033,0.002,0.003,0.003,0.042,0.054,0.002
0.001,0.032,0.029,0.002,0.003,0.003,0.042,0.054,0.002
0.001,0.032,0.026,0.002,0.003,0.003,0.042,0.05,0.002
0.001,0.031,0.026,0.002,0.003,0.003,0.042,0.05,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.05,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.048,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.047,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.039,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.039,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.039,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.039,0.002
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.031,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.015,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.03,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.042,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.013,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.012,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.012,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.029,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.028,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.028,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.028,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.028,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.028,0.003,0.002,0.003,0.003,0.021,0.011,0.001
0.001,0.027,0.003,0.002,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.004,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.025,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.025,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.025,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.025,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.012,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.003,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.021,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.01,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.003,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.001,0.001
